date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Dry),27,Punjab,3,Patiala,48,5000,6300,5490
2025-10-29,Ginger (Dry),27,Punjab,3,Patiala,48,4000,6350,5440
2025-10-28,Ginger (Dry),27,Punjab,3,Patiala,48,4300,6000,5140
2025-10-27,Ginger (Dry),27,Punjab,3,Patiala,48,4750,6750,5910
2025-10-25,Ginger (Dry),27,Punjab,3,Patiala,48,3900,6050,5055
2025-10-24,Ginger (Dry),27,Punjab,3,Patiala,48,4250,6000,5095
2025-10-23,Ginger (Dry),27,Punjab,3,Patiala,48,3750,5500,4445
2025-10-21,Ginger (Dry),27,Punjab,3,Patiala,48,5000,6500,5280
2025-10-18,Ginger (Dry),27,Punjab,3,Patiala,48,5000,6500,6050
2025-10-17,Ginger (Dry),27,Punjab,3,Patiala,48,4350,6400,5220
2025-10-16,Ginger (Dry),27,Punjab,3,Patiala,48,4250,6250,5400
2025-10-15,Ginger (Dry),27,Punjab,3,Patiala,48,5000,6800,6500
2025-10-14,Ginger (Dry),27,Punjab,3,Patiala,48,5000,8000,6300
2025-10-13,Ginger (Dry),27,Punjab,3,Patiala,48,4000,8200,6240
2025-10-11,Ginger (Dry),27,Punjab,3,Patiala,48,3500,6000,5350
2025-10-08,Ginger (Dry),27,Punjab,3,Patiala,48,4300,6000,5465
2025-10-07,Ginger (Dry),27,Punjab,3,Patiala,48,4000,6150,5060
2025-10-06,Ginger (Dry),27,Punjab,3,Patiala,48,4500,5000,4740
2025-10-04,Ginger (Dry),27,Punjab,3,Patiala,48,2800,4000,3300
2025-10-03,Ginger (Dry),27,Punjab,3,Patiala,48,4150,5550,5235
2025-10-02,Ginger (Dry),27,Punjab,3,Patiala,48,3500,5000,4250
2025-10-01,Ginger (Dry),27,Punjab,3,Patiala,48,3500,5000,4350
2025-09-30,Ginger (Dry),27,Punjab,3,Patiala,48,3900,5000,4250
2025-09-29,Ginger (Dry),27,Punjab,3,Patiala,48,3500,5500,4500
2025-09-27,Ginger (Dry),27,Punjab,3,Patiala,48,4850,5700,5170
2025-09-26,Ginger (Dry),27,Punjab,3,Patiala,48,3800,5000,4100
2025-09-25,Ginger (Dry),27,Punjab,3,Patiala,48,3950,5750,5110
2025-09-24,Ginger (Dry),27,Punjab,3,Patiala,48,3650,5250,4460
2025-09-23,Ginger (Dry),27,Punjab,3,Patiala,48,3250,4800,4210
2025-09-22,Ginger (Dry),27,Punjab,3,Patiala,48,3500,4700,4005
2025-09-19,Ginger (Dry),27,Punjab,3,Patiala,48,4150,5000,4500
2025-09-18,Ginger (Dry),27,Punjab,3,Patiala,48,3500,4700,4055
2025-09-17,Ginger (Dry),27,Punjab,3,Patiala,48,3600,4550,4290
2025-09-16,Ginger (Dry),27,Punjab,3,Patiala,48,4500,4500,4500
2025-09-15,Ginger (Dry),27,Punjab,3,Patiala,48,3500,4750,3950
2025-09-13,Ginger (Dry),27,Punjab,3,Patiala,48,3000,4500,3800
2025-09-12,Ginger (Dry),27,Punjab,3,Patiala,48,4000,7000,5400
2025-09-11,Ginger (Dry),27,Punjab,3,Patiala,48,3750,5000,4240
2025-09-10,Ginger (Dry),27,Punjab,3,Patiala,48,4200,5400,4835
2025-09-09,Ginger (Dry),27,Punjab,3,Patiala,48,3750,5250,4595
2025-09-08,Ginger (Dry),27,Punjab,3,Patiala,48,4500,5550,5035
2025-09-06,Ginger (Dry),27,Punjab,3,Patiala,48,4250,5050,4735
2025-09-05,Ginger (Dry),27,Punjab,3,Patiala,48,3550,4750,3850
2025-09-04,Ginger (Dry),27,Punjab,3,Patiala,48,3200,4750,3710
2025-09-03,Ginger (Dry),27,Punjab,3,Patiala,48,4100,5350,4550
2025-09-02,Ginger (Dry),27,Punjab,3,Patiala,48,4000,5800,5155
2025-09-01,Ginger (Dry),27,Punjab,3,Patiala,48,3000,4800,4150
