date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-03,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Mandya,573,7000,7000,7000
2021-02-13,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Mandya,573,4200,4200,4200
2021-02-04,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Mandya,573,4300,4300,4300
2021-01-28,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Mandya,573,4350,4350,4350
2020-01-17,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Mandya,573,4800,5500,5200
2019-11-18,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Mandya,573,4000,4000,4000
2019-06-13,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Mandya,573,5500,8600,7050
2019-05-17,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Mandya,573,4000,4000,4000
2019-03-01,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Mandya,573,3900,3900,3900
2019-02-13,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Mandya,573,3900,3900,3900
2019-02-07,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Mandya,573,3500,3500,3500
2019-01-28,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Mandya,573,3900,3900,3900
2018-08-29,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Mandya,573,5700,5700,5700
2018-08-01,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Mandya,573,5500,6000,5950
2018-06-28,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Mandya,573,6000,6000,6000
2018-06-21,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Mandya,573,2700,4500,3000
2015-06-28,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Mandya,573,7000,7000,7000
2015-02-05,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Mandya,573,3800,3800,3800
