date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Colacasia,318,Himachal Pradesh,2,Kullu,26,3000,4000,3500
2025-10-29,Colacasia,318,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-10-28,Colacasia,318,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-10-27,Colacasia,318,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-10-26,Colacasia,318,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-10-25,Colacasia,318,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-10-24,Colacasia,318,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-10-23,Colacasia,318,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-10-22,Colacasia,318,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-10-21,Colacasia,318,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-10-18,Colacasia,318,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-10-17,Colacasia,318,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-10-16,Colacasia,318,Himachal Pradesh,2,Kullu,26,3000,3500,3300
2025-10-15,Colacasia,318,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-10-14,Colacasia,318,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-10-13,Colacasia,318,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-10-12,Colacasia,318,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-10-09,Colacasia,318,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-10-08,Colacasia,318,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-10-07,Colacasia,318,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-10-06,Colacasia,318,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-10-05,Colacasia,318,Himachal Pradesh,2,Kullu,26,3500,4500,4000
2025-10-04,Colacasia,318,Himachal Pradesh,2,Kullu,26,3000,3500,3300
2025-10-03,Colacasia,318,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-10-02,Colacasia,318,Himachal Pradesh,2,Kullu,26,3000,4000,3500
2025-10-01,Colacasia,318,Himachal Pradesh,2,Kullu,26,3000,4000,3500
2025-09-30,Colacasia,318,Himachal Pradesh,2,Kullu,26,3000,3500,3300
2025-09-29,Colacasia,318,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-09-28,Colacasia,318,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-09-27,Colacasia,318,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-09-26,Colacasia,318,Himachal Pradesh,2,Kullu,26,3000,3500,3300
2025-09-25,Colacasia,318,Himachal Pradesh,2,Kullu,26,3000,3500,3300
2025-09-24,Colacasia,318,Himachal Pradesh,2,Kullu,26,3500,4000,3800
2025-09-23,Colacasia,318,Himachal Pradesh,2,Kullu,26,3000,3500,3300
2025-09-22,Colacasia,318,Himachal Pradesh,2,Kullu,26,3000,3500,3300
2025-09-21,Colacasia,318,Himachal Pradesh,2,Kullu,26,2500,3000,2800
2025-09-20,Colacasia,318,Himachal Pradesh,2,Kullu,26,2500,3000,2800
2025-09-19,Colacasia,318,Himachal Pradesh,2,Kullu,26,2000,3000,2500
2025-09-18,Colacasia,318,Himachal Pradesh,2,Kullu,26,3000,4000,3500
2025-09-17,Colacasia,318,Himachal Pradesh,2,Kullu,26,2500,3500,3000
2025-09-16,Colacasia,318,Himachal Pradesh,2,Kullu,26,3000,4000,3500
