date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Himachal Pradesh,2,Sirmaur,32,4000,5000,4500
2025-10-29,Lemon,310,Himachal Pradesh,2,Sirmaur,32,3500,4250,3850
2025-10-28,Lemon,310,Himachal Pradesh,2,Sirmaur,32,3750,4500,4150
2025-10-27,Lemon,310,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2025-10-04,Lemon,310,Himachal Pradesh,2,Sirmaur,32,5000,6500,6000
2025-09-24,Lemon,310,Himachal Pradesh,2,Sirmaur,32,4000,4750,4350
2025-09-23,Lemon,310,Himachal Pradesh,2,Sirmaur,32,4000,5500,4750
2025-09-22,Lemon,310,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2025-09-20,Lemon,310,Himachal Pradesh,2,Sirmaur,32,4000,5000,4500
2025-09-16,Lemon,310,Himachal Pradesh,2,Sirmaur,32,4500,5500,5000
2025-09-12,Lemon,310,Himachal Pradesh,2,Sirmaur,32,4000,6000,5000
2025-09-10,Lemon,310,Himachal Pradesh,2,Sirmaur,32,5000,6500,5750
2025-09-09,Lemon,310,Himachal Pradesh,2,Sirmaur,32,4250,5500,4900
2025-09-08,Lemon,310,Himachal Pradesh,2,Sirmaur,32,6000,8000,7000
2025-09-06,Lemon,310,Himachal Pradesh,2,Sirmaur,32,4000,5500,4750
2025-09-05,Lemon,310,Himachal Pradesh,2,Sirmaur,32,4000,6000,5000
2025-09-04,Lemon,310,Himachal Pradesh,2,Sirmaur,32,3750,5000,4400
2025-09-03,Lemon,310,Himachal Pradesh,2,Sirmaur,32,5500,7000,6250
2025-09-01,Lemon,310,Himachal Pradesh,2,Sirmaur,32,4000,5000,4500
2025-08-30,Lemon,310,Himachal Pradesh,2,Sirmaur,32,4500,6000,5250
2025-08-29,Lemon,310,Himachal Pradesh,2,Sirmaur,32,5000,6500,5750
2025-08-28,Lemon,310,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2025-08-27,Lemon,310,Himachal Pradesh,2,Sirmaur,32,5000,6500,5750
2025-08-26,Lemon,310,Himachal Pradesh,2,Sirmaur,32,4000,5500,4750
2025-08-25,Lemon,310,Himachal Pradesh,2,Sirmaur,32,5000,7000,6000
2025-08-23,Lemon,310,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2025-08-22,Lemon,310,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2025-08-21,Lemon,310,Himachal Pradesh,2,Sirmaur,32,5000,6500,5750
2025-08-20,Lemon,310,Himachal Pradesh,2,Sirmaur,32,5250,6000,5600
2025-08-19,Lemon,310,Himachal Pradesh,2,Sirmaur,32,5000,6500,5750
2025-08-18,Lemon,310,Himachal Pradesh,2,Sirmaur,32,5000,7000,6000
2025-08-14,Lemon,310,Himachal Pradesh,2,Sirmaur,32,4500,5500,5000
2025-08-13,Lemon,310,Himachal Pradesh,2,Sirmaur,32,5500,6250,5850
2025-08-12,Lemon,310,Himachal Pradesh,2,Sirmaur,32,5000,6500,5750
2025-08-11,Lemon,310,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2025-08-08,Lemon,310,Himachal Pradesh,2,Sirmaur,32,4500,5500,5000
2025-08-07,Lemon,310,Himachal Pradesh,2,Sirmaur,32,5500,6750,6100
2025-08-06,Lemon,310,Himachal Pradesh,2,Sirmaur,32,5250,6000,5650
2025-08-05,Lemon,310,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2025-08-04,Lemon,310,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2025-08-02,Lemon,310,Himachal Pradesh,2,Sirmaur,32,5000,6500,5750
2025-07-31,Lemon,310,Himachal Pradesh,2,Sirmaur,32,5000,6000,5500
2025-07-30,Lemon,310,Himachal Pradesh,2,Sirmaur,32,6500,7500,7000
2025-07-29,Lemon,310,Himachal Pradesh,2,Sirmaur,32,6000,7500,6750
2025-07-26,Lemon,310,Himachal Pradesh,2,Sirmaur,32,5500,6500,6000
2025-07-25,Lemon,310,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2025-07-24,Lemon,310,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2025-07-23,Lemon,310,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2025-07-22,Lemon,310,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2025-07-21,Lemon,310,Himachal Pradesh,2,Sirmaur,32,6000,8000,7000
2025-07-19,Lemon,310,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2025-07-18,Lemon,310,Himachal Pradesh,2,Sirmaur,32,6000,8000,7000
2025-07-17,Lemon,310,Himachal Pradesh,2,Sirmaur,32,5500,7000,6250
2025-07-16,Lemon,310,Himachal Pradesh,2,Sirmaur,32,6000,7500,6750
2025-07-14,Lemon,310,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2025-07-11,Lemon,310,Himachal Pradesh,2,Sirmaur,32,6000,8000,7000
2025-07-10,Lemon,310,Himachal Pradesh,2,Sirmaur,32,6500,8000,7250
2025-07-09,Lemon,310,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2025-07-08,Lemon,310,Himachal Pradesh,2,Sirmaur,32,6000,7500,6750
2025-07-07,Lemon,310,Himachal Pradesh,2,Sirmaur,32,6000,8000,7000
2025-07-05,Lemon,310,Himachal Pradesh,2,Sirmaur,32,6000,8000,7000
2025-07-04,Lemon,310,Himachal Pradesh,2,Sirmaur,32,6000,8000,7000
2025-07-03,Lemon,310,Himachal Pradesh,2,Sirmaur,32,6000,8000,7000
2025-07-02,Lemon,310,Himachal Pradesh,2,Sirmaur,32,6000,8000,7000
2025-07-01,Lemon,310,Himachal Pradesh,2,Sirmaur,32,8000,10000,9000
2025-06-28,Lemon,310,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2025-06-27,Lemon,310,Himachal Pradesh,2,Sirmaur,32,8000,10000,9000
2025-06-26,Lemon,310,Himachal Pradesh,2,Sirmaur,32,8000,10000,9000
2025-06-25,Lemon,310,Himachal Pradesh,2,Sirmaur,32,6500,8000,7250
2025-06-24,Lemon,310,Himachal Pradesh,2,Sirmaur,32,6000,8000,7000
2025-06-23,Lemon,310,Himachal Pradesh,2,Sirmaur,32,6000,7000,6500
2025-06-22,Lemon,310,Himachal Pradesh,2,Sirmaur,32,6000,8500,7250
2025-06-21,Lemon,310,Himachal Pradesh,2,Sirmaur,32,6500,8000,7250
2025-06-20,Lemon,310,Himachal Pradesh,2,Sirmaur,32,6000,8000,7000
2025-06-19,Lemon,310,Himachal Pradesh,2,Sirmaur,32,6500,8500,7500
2025-06-18,Lemon,310,Himachal Pradesh,2,Sirmaur,32,5000,7000,6000
2025-06-17,Lemon,310,Himachal Pradesh,2,Sirmaur,32,8000,10000,9000
2025-06-16,Lemon,310,Himachal Pradesh,2,Sirmaur,32,7000,8000,7500
2025-06-14,Lemon,310,Himachal Pradesh,2,Sirmaur,32,8000,10000,9000
2025-06-13,Lemon,310,Himachal Pradesh,2,Sirmaur,32,8000,10000,9000
2025-06-12,Lemon,310,Himachal Pradesh,2,Sirmaur,32,7500,9000,8250
2025-06-11,Lemon,310,Himachal Pradesh,2,Sirmaur,32,6000,7500,6750
2025-06-10,Lemon,310,Himachal Pradesh,2,Sirmaur,32,6500,8500,7500
2025-06-09,Lemon,310,Himachal Pradesh,2,Sirmaur,32,5000,7000,6000
2025-06-08,Lemon,310,Himachal Pradesh,2,Sirmaur,32,7000,9000,8000
2025-06-07,Lemon,310,Himachal Pradesh,2,Sirmaur,32,6000,8000,7000
