date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-26,Orange,18,Punjab,3,Bathinda,46,3600,3600,3600
2025-01-03,Orange,18,Punjab,3,Bathinda,46,3200,3200,3200
2024-03-28,Orange,18,Punjab,3,Bathinda,46,2200,2200,2200
2024-03-27,Orange,18,Punjab,3,Bathinda,46,2100,2100,2100
2024-03-26,Orange,18,Punjab,3,Bathinda,46,2200,2200,2200
2024-03-21,Orange,18,Punjab,3,Bathinda,46,2200,2200,2200
2024-03-20,Orange,18,Punjab,3,Bathinda,46,2100,2100,2100
2024-03-19,Orange,18,Punjab,3,Bathinda,46,2000,2000,2000
2024-03-17,Orange,18,Punjab,3,Bathinda,46,2500,2500,2500
2024-03-14,Orange,18,Punjab,3,Bathinda,46,2200,2200,2200
2024-03-13,Orange,18,Punjab,3,Bathinda,46,2100,2100,2100
2024-03-11,Orange,18,Punjab,3,Bathinda,46,1800,1800,1800
2024-03-10,Orange,18,Punjab,3,Bathinda,46,1700,1700,1700
2024-03-07,Orange,18,Punjab,3,Bathinda,46,1600,1600,1600
2024-03-05,Orange,18,Punjab,3,Bathinda,46,1500,1500,1500
2024-03-04,Orange,18,Punjab,3,Bathinda,46,1700,1700,1700
2024-02-29,Orange,18,Punjab,3,Bathinda,46,1900,1900,1900
2024-02-28,Orange,18,Punjab,3,Bathinda,46,1800,1800,1800
2024-02-26,Orange,18,Punjab,3,Bathinda,46,2100,2100,2100
2024-02-25,Orange,18,Punjab,3,Bathinda,46,2200,2200,2200
2024-02-24,Orange,18,Punjab,3,Bathinda,46,2000,2000,2000
2024-02-23,Orange,18,Punjab,3,Bathinda,46,2000,2000,2000
2024-02-22,Orange,18,Punjab,3,Bathinda,46,2100,2100,2100
2024-02-21,Orange,18,Punjab,3,Bathinda,46,2000,2000,2000
2024-02-20,Orange,18,Punjab,3,Bathinda,46,2000,2000,2000
2024-02-19,Orange,18,Punjab,3,Bathinda,46,1900,1900,1900
2024-02-18,Orange,18,Punjab,3,Bathinda,46,1800,1800,1800
2024-02-17,Orange,18,Punjab,3,Bathinda,46,1900,1900,1900
2024-02-15,Orange,18,Punjab,3,Bathinda,46,1900,1900,1900
2024-02-14,Orange,18,Punjab,3,Bathinda,46,1600,1600,1600
2024-02-12,Orange,18,Punjab,3,Bathinda,46,1500,1500,1500
2024-02-11,Orange,18,Punjab,3,Bathinda,46,1600,1600,1600
2024-02-10,Orange,18,Punjab,3,Bathinda,46,1500,1500,1500
2024-02-07,Orange,18,Punjab,3,Bathinda,46,1900,1900,1900
2024-02-04,Orange,18,Punjab,3,Bathinda,46,1900,1900,1900
2024-02-01,Orange,18,Punjab,3,Bathinda,46,1800,1800,1800
2024-01-31,Orange,18,Punjab,3,Bathinda,46,1600,1600,1600
2024-01-23,Orange,18,Punjab,3,Bathinda,46,1400,1400,1400
2024-01-19,Orange,18,Punjab,3,Bathinda,46,1700,1700,1700
2024-01-09,Orange,18,Punjab,3,Bathinda,46,1500,1500,1500
2024-01-04,Orange,18,Punjab,3,Bathinda,46,1700,1700,1700
2023-12-30,Orange,18,Punjab,3,Bathinda,46,1700,1700,1700
2023-12-29,Orange,18,Punjab,3,Bathinda,46,1800,1800,1800
2023-12-28,Orange,18,Punjab,3,Bathinda,46,1700,1700,1700
2023-12-24,Orange,18,Punjab,3,Bathinda,46,2000,2000,2000
2023-12-23,Orange,18,Punjab,3,Bathinda,46,2100,2100,2100
2023-12-21,Orange,18,Punjab,3,Bathinda,46,1900,1900,1900
2023-12-18,Orange,18,Punjab,3,Bathinda,46,5800,6800,6300
2023-12-17,Orange,18,Punjab,3,Bathinda,46,1500,1500,1500
2023-12-15,Orange,18,Punjab,3,Bathinda,46,5000,6000,5500
2023-10-12,Orange,18,Punjab,3,Bathinda,46,6000,7000,6500
2023-09-20,Orange,18,Punjab,3,Bathinda,46,4700,4700,4700
2023-03-12,Orange,18,Punjab,3,Bathinda,46,5200,5200,5200
2023-03-10,Orange,18,Punjab,3,Bathinda,46,4000,4000,4000
2023-03-06,Orange,18,Punjab,3,Bathinda,46,3800,3800,3800
2023-03-04,Orange,18,Punjab,3,Bathinda,46,3900,3900,3900
2023-03-03,Orange,18,Punjab,3,Bathinda,46,3800,3800,3800
2023-03-02,Orange,18,Punjab,3,Bathinda,46,3800,3800,3800
2023-03-01,Orange,18,Punjab,3,Bathinda,46,3500,3500,3500
2023-02-28,Orange,18,Punjab,3,Bathinda,46,3600,3600,3600
2023-02-27,Orange,18,Punjab,3,Bathinda,46,3500,3500,3500
2023-02-26,Orange,18,Punjab,3,Bathinda,46,3500,3500,3500
2023-02-25,Orange,18,Punjab,3,Bathinda,46,3600,3600,3600
2023-02-24,Orange,18,Punjab,3,Bathinda,46,3900,3900,3900
2023-02-23,Orange,18,Punjab,3,Bathinda,46,3800,3800,3800
2023-02-22,Orange,18,Punjab,3,Bathinda,46,3900,3900,3900
2023-02-21,Orange,18,Punjab,3,Bathinda,46,3800,3800,3800
2023-02-20,Orange,18,Punjab,3,Bathinda,46,3400,3400,3400
2023-02-19,Orange,18,Punjab,3,Bathinda,46,3450,3450,3450
2023-02-18,Orange,18,Punjab,3,Bathinda,46,3700,3700,3700
2023-02-17,Orange,18,Punjab,3,Bathinda,46,3900,3900,3900
2023-02-16,Orange,18,Punjab,3,Bathinda,46,3600,3600,3600
2023-02-15,Orange,18,Punjab,3,Bathinda,46,3600,3600,3600
2023-02-14,Orange,18,Punjab,3,Bathinda,46,3500,3500,3500
2023-02-13,Orange,18,Punjab,3,Bathinda,46,3500,3500,3500
2023-02-11,Orange,18,Punjab,3,Bathinda,46,3800,3800,3800
2023-02-10,Orange,18,Punjab,3,Bathinda,46,3100,3100,3100
2023-02-09,Orange,18,Punjab,3,Bathinda,46,3000,3000,3000
2023-02-07,Orange,18,Punjab,3,Bathinda,46,2500,2500,2500
2023-02-06,Orange,18,Punjab,3,Bathinda,46,3100,3100,3100
2023-02-05,Orange,18,Punjab,3,Bathinda,46,3100,3100,3100
2023-02-04,Orange,18,Punjab,3,Bathinda,46,3000,3000,3000
2023-02-03,Orange,18,Punjab,3,Bathinda,46,2000,2000,2000
2023-02-02,Orange,18,Punjab,3,Bathinda,46,2000,2000,2000
2023-02-01,Orange,18,Punjab,3,Bathinda,46,2500,2500,2500
2023-01-31,Orange,18,Punjab,3,Bathinda,46,4200,4200,4200
2023-01-30,Orange,18,Punjab,3,Bathinda,46,4500,4500,4500
2023-01-29,Orange,18,Punjab,3,Bathinda,46,4500,4500,4500
2023-01-28,Orange,18,Punjab,3,Bathinda,46,4500,4500,4500
2023-01-27,Orange,18,Punjab,3,Bathinda,46,4000,4000,4000
2023-01-25,Orange,18,Punjab,3,Bathinda,46,3500,3500,3500
2023-01-24,Orange,18,Punjab,3,Bathinda,46,3600,3600,3600
2023-01-23,Orange,18,Punjab,3,Bathinda,46,3500,3500,3500
2023-01-22,Orange,18,Punjab,3,Bathinda,46,3400,3400,3400
2023-01-21,Orange,18,Punjab,3,Bathinda,46,3200,3200,3200
2023-01-20,Orange,18,Punjab,3,Bathinda,46,3500,3500,3500
2023-01-19,Orange,18,Punjab,3,Bathinda,46,3400,3400,3400
2023-01-18,Orange,18,Punjab,3,Bathinda,46,3600,3600,3600
2023-01-17,Orange,18,Punjab,3,Bathinda,46,3500,3500,3500
2023-01-16,Orange,18,Punjab,3,Bathinda,46,3000,3000,3000
2023-01-15,Orange,18,Punjab,3,Bathinda,46,3300,3300,3300
2023-01-14,Orange,18,Punjab,3,Bathinda,46,3500,3500,3500
2023-01-13,Orange,18,Punjab,3,Bathinda,46,3700,3700,3700
2023-01-12,Orange,18,Punjab,3,Bathinda,46,3700,3700,3700
2023-01-11,Orange,18,Punjab,3,Bathinda,46,3600,3600,3600
2023-01-09,Orange,18,Punjab,3,Bathinda,46,3500,3500,3500
2023-01-08,Orange,18,Punjab,3,Bathinda,46,3500,3500,3500
2023-01-07,Orange,18,Punjab,3,Bathinda,46,3300,3300,3300
2023-01-05,Orange,18,Punjab,3,Bathinda,46,3000,3000,3000
2023-01-04,Orange,18,Punjab,3,Bathinda,46,2900,2900,2900
2023-01-03,Orange,18,Punjab,3,Bathinda,46,3000,3000,3000
2022-12-30,Orange,18,Punjab,3,Bathinda,46,3000,3000,3000
2022-03-17,Orange,18,Punjab,3,Bathinda,46,4000,4000,4000
2022-03-16,Orange,18,Punjab,3,Bathinda,46,4100,4100,4100
2022-03-15,Orange,18,Punjab,3,Bathinda,46,4000,4000,4000
2022-03-14,Orange,18,Punjab,3,Bathinda,46,4500,4500,4500
2022-03-13,Orange,18,Punjab,3,Bathinda,46,4000,4000,4000
2022-03-12,Orange,18,Punjab,3,Bathinda,46,3600,3600,3600
2022-03-11,Orange,18,Punjab,3,Bathinda,46,3500,3500,3500
2022-03-10,Orange,18,Punjab,3,Bathinda,46,3900,3900,3900
2022-03-09,Orange,18,Punjab,3,Bathinda,46,3800,3800,3800
2022-03-08,Orange,18,Punjab,3,Bathinda,46,3800,3800,3800
2022-03-06,Orange,18,Punjab,3,Bathinda,46,4000,4000,4000
2022-03-04,Orange,18,Punjab,3,Bathinda,46,4000,4000,4000
2022-03-03,Orange,18,Punjab,3,Bathinda,46,4000,4000,4000
2022-03-02,Orange,18,Punjab,3,Bathinda,46,4100,4100,4100
2022-03-01,Orange,18,Punjab,3,Bathinda,46,4000,4000,4000
2022-02-28,Orange,18,Punjab,3,Bathinda,46,4000,4000,4000
2022-02-27,Orange,18,Punjab,3,Bathinda,46,3800,3800,3800
2022-02-26,Orange,18,Punjab,3,Bathinda,46,3500,3500,3500
2022-02-25,Orange,18,Punjab,3,Bathinda,46,3200,3200,3200
2022-02-24,Orange,18,Punjab,3,Bathinda,46,3500,3500,3500
2022-02-23,Orange,18,Punjab,3,Bathinda,46,3500,3500,3500
2022-02-22,Orange,18,Punjab,3,Bathinda,46,3400,3400,3400
2022-02-21,Orange,18,Punjab,3,Bathinda,46,3500,3500,3500
2022-02-19,Orange,18,Punjab,3,Bathinda,46,3400,3400,3400
2022-02-18,Orange,18,Punjab,3,Bathinda,46,2500,2500,2500
2022-02-17,Orange,18,Punjab,3,Bathinda,46,2700,2700,2700
2022-02-16,Orange,18,Punjab,3,Bathinda,46,2800,2800,2800
2022-02-15,Orange,18,Punjab,3,Bathinda,46,3100,3200,3150
2022-02-11,Orange,18,Punjab,3,Bathinda,46,2900,2900,2900
2022-02-10,Orange,18,Punjab,3,Bathinda,46,2800,2800,2800
2022-02-09,Orange,18,Punjab,3,Bathinda,46,2900,2900,2900
2022-02-07,Orange,18,Punjab,3,Bathinda,46,2800,2800,2800
2022-02-06,Orange,18,Punjab,3,Bathinda,46,2800,2800,2800
2022-02-05,Orange,18,Punjab,3,Bathinda,46,2600,2600,2600
2022-02-04,Orange,18,Punjab,3,Bathinda,46,2800,2800,2800
2022-02-03,Orange,18,Punjab,3,Bathinda,46,2200,2200,2200
2022-02-01,Orange,18,Punjab,3,Bathinda,46,2700,2700,2700
2022-01-31,Orange,18,Punjab,3,Bathinda,46,2700,2700,2700
2022-01-29,Orange,18,Punjab,3,Bathinda,46,2800,2800,2800
2022-01-28,Orange,18,Punjab,3,Bathinda,46,2500,2500,2500
2022-01-27,Orange,18,Punjab,3,Bathinda,46,2700,2700,2700
2022-01-25,Orange,18,Punjab,3,Bathinda,46,2600,2600,2600
2022-01-24,Orange,18,Punjab,3,Bathinda,46,2600,2600,2600
2022-01-21,Orange,18,Punjab,3,Bathinda,46,2500,2500,2500
2022-01-20,Orange,18,Punjab,3,Bathinda,46,2600,2600,2600
2022-01-18,Orange,18,Punjab,3,Bathinda,46,2700,2700,2700
2022-01-17,Orange,18,Punjab,3,Bathinda,46,2600,2600,2600
2022-01-15,Orange,18,Punjab,3,Bathinda,46,2700,2700,2700
2022-01-13,Orange,18,Punjab,3,Bathinda,46,2700,2700,2700
2022-01-12,Orange,18,Punjab,3,Bathinda,46,2500,2500,2500
2022-01-10,Orange,18,Punjab,3,Bathinda,46,2800,2800,2800
2022-01-08,Orange,18,Punjab,3,Bathinda,46,2700,2700,2700
2022-01-07,Orange,18,Punjab,3,Bathinda,46,2400,2400,2400
2022-01-04,Orange,18,Punjab,3,Bathinda,46,2100,2100,2100
2022-01-03,Orange,18,Punjab,3,Bathinda,46,2400,2400,2400
2021-12-29,Orange,18,Punjab,3,Bathinda,46,2500,2500,2500
2021-12-28,Orange,18,Punjab,3,Bathinda,46,2500,2500,2500
2021-12-24,Orange,18,Punjab,3,Bathinda,46,2400,2400,2400
2021-12-22,Orange,18,Punjab,3,Bathinda,46,2500,2500,2500
2021-12-06,Orange,18,Punjab,3,Bathinda,46,5800,6500,6000
2021-10-21,Orange,18,Punjab,3,Bathinda,46,4200,5000,4500
2021-10-19,Orange,18,Punjab,3,Bathinda,46,4200,5000,4500
2021-10-15,Orange,18,Punjab,3,Bathinda,46,3800,4200,4000
2021-03-18,Orange,18,Punjab,3,Bathinda,46,10500,12000,11000
2021-03-17,Orange,18,Punjab,3,Bathinda,46,10000,12000,11000
2020-12-30,Orange,18,Punjab,3,Bathinda,46,3200,3600,3400
2020-12-22,Orange,18,Punjab,3,Bathinda,46,2400,2800,2600
2020-12-21,Orange,18,Punjab,3,Bathinda,46,2600,2800,2700
2020-12-05,Orange,18,Punjab,3,Bathinda,46,3100,3500,3300
2020-11-30,Orange,18,Punjab,3,Bathinda,46,8500,9000,8800
2020-11-23,Orange,18,Punjab,3,Bathinda,46,3000,3500,3200
2020-11-11,Orange,18,Punjab,3,Bathinda,46,4500,5000,4700
2020-11-07,Orange,18,Punjab,3,Bathinda,46,3200,3500,3400
2019-03-28,Orange,18,Punjab,3,Bathinda,46,1900,2000,1980
2019-03-27,Orange,18,Punjab,3,Bathinda,46,2000,2230,2100
2019-03-25,Orange,18,Punjab,3,Bathinda,46,1900,2150,2100
2019-03-22,Orange,18,Punjab,3,Bathinda,46,1800,2100,1980
2019-03-19,Orange,18,Punjab,3,Bathinda,46,1900,2100,1950
2019-03-12,Orange,18,Punjab,3,Bathinda,46,1800,2000,1930
2019-03-11,Orange,18,Punjab,3,Bathinda,46,1800,2100,1980
2019-02-28,Orange,18,Punjab,3,Bathinda,46,3500,4200,4000
2018-12-16,Orange,18,Punjab,3,Bathinda,46,5000,5600,5500
2018-12-08,Orange,18,Punjab,3,Bathinda,46,4000,6000,5500
2018-11-22,Orange,18,Punjab,3,Bathinda,46,4000,5500,5000
2017-02-15,Orange,18,Punjab,3,Bathinda,46,1400,1900,1620
2017-02-14,Orange,18,Punjab,3,Bathinda,46,1100,1400,1350
2017-02-09,Orange,18,Punjab,3,Bathinda,46,1500,2000,1790
2017-02-08,Orange,18,Punjab,3,Bathinda,46,1500,1900,1720
2017-02-06,Orange,18,Punjab,3,Bathinda,46,1500,1900,1750
2017-02-02,Orange,18,Punjab,3,Bathinda,46,1200,1800,1560
2015-03-30,Orange,18,Punjab,3,Bathinda,46,1600,2450,2200
2015-03-27,Orange,18,Punjab,3,Bathinda,46,1800,2350,2100
2015-03-26,Orange,18,Punjab,3,Bathinda,46,1800,2450,2200
2015-03-16,Orange,18,Punjab,3,Bathinda,46,1400,1700,1560
2015-03-11,Orange,18,Punjab,3,Bathinda,46,1200,1600,1450
2015-03-10,Orange,18,Punjab,3,Bathinda,46,1450,1680,1520
2015-03-03,Orange,18,Punjab,3,Bathinda,46,1000,1300,1230
2015-03-02,Orange,18,Punjab,3,Bathinda,46,950,1310,1100
2015-02-27,Orange,18,Punjab,3,Bathinda,46,1500,1750,1600
2015-02-26,Orange,18,Punjab,3,Bathinda,46,1100,1400,1250
2015-02-25,Orange,18,Punjab,3,Bathinda,46,1400,1800,1650
2015-02-20,Orange,18,Punjab,3,Bathinda,46,890,1450,1100
2015-02-11,Orange,18,Punjab,3,Bathinda,46,1320,1620,1500
2015-02-02,Orange,18,Punjab,3,Bathinda,46,1500,2000,1780
2015-01-30,Orange,18,Punjab,3,Bathinda,46,1680,2000,1800
2015-01-19,Orange,18,Punjab,3,Bathinda,46,1500,2200,1780
