date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-02,Bottle gourd,82,Bihar,10,Pashchim Champaran,203,1500,1700,1600
2023-02-26,Bottle gourd,82,Bihar,10,Pashchim Champaran,203,4000,4200,4100
2023-02-18,Bottle gourd,82,Bihar,10,Pashchim Champaran,203,3600,3800,3700
2022-07-20,Bottle gourd,82,Bihar,10,Pashchim Champaran,203,1300,1500,1400
2022-06-08,Bottle gourd,82,Bihar,10,Pashchim Champaran,203,700,1100,900
2022-06-04,Bottle gourd,82,Bihar,10,Pashchim Champaran,203,700,800,750
2022-06-03,Bottle gourd,82,Bihar,10,Pashchim Champaran,203,700,850,800
2022-05-29,Bottle gourd,82,Bihar,10,Pashchim Champaran,203,700,1100,800
2022-05-28,Bottle gourd,82,Bihar,10,Pashchim Champaran,203,700,950,900
2022-05-25,Bottle gourd,82,Bihar,10,Pashchim Champaran,203,500,650,600
2022-05-20,Bottle gourd,82,Bihar,10,Pashchim Champaran,203,500,650,600
2022-05-19,Bottle gourd,82,Bihar,10,Pashchim Champaran,203,600,800,700
2022-05-18,Bottle gourd,82,Bihar,10,Pashchim Champaran,203,600,750,700
2022-05-17,Bottle gourd,82,Bihar,10,Pashchim Champaran,203,600,800,700
2022-05-16,Bottle gourd,82,Bihar,10,Pashchim Champaran,203,600,750,700
2022-05-15,Bottle gourd,82,Bihar,10,Pashchim Champaran,203,650,800,750
2022-05-14,Bottle gourd,82,Bihar,10,Pashchim Champaran,203,700,850,800
2022-05-13,Bottle gourd,82,Bihar,10,Pashchim Champaran,203,600,900,750
2022-05-11,Bottle gourd,82,Bihar,10,Pashchim Champaran,203,800,1000,900
2022-05-10,Bottle gourd,82,Bihar,10,Pashchim Champaran,203,800,1100,1000
2022-05-09,Bottle gourd,82,Bihar,10,Pashchim Champaran,203,1000,1300,1200
2022-05-07,Bottle gourd,82,Bihar,10,Pashchim Champaran,203,800,1000,900
2022-05-06,Bottle gourd,82,Bihar,10,Pashchim Champaran,203,1100,1300,1250
2022-05-05,Bottle gourd,82,Bihar,10,Pashchim Champaran,203,1200,1400,1300
2022-05-04,Bottle gourd,82,Bihar,10,Pashchim Champaran,203,1200,1400,1300
2022-05-03,Bottle gourd,82,Bihar,10,Pashchim Champaran,203,1250,1400,1350
2022-05-01,Bottle gourd,82,Bihar,10,Pashchim Champaran,203,1100,1400,1300
2022-04-30,Bottle gourd,82,Bihar,10,Pashchim Champaran,203,1100,1300,1200
2022-04-29,Bottle gourd,82,Bihar,10,Pashchim Champaran,203,1000,1200,1100
2022-04-28,Bottle gourd,82,Bihar,10,Pashchim Champaran,203,1000,1200,1100
2022-04-27,Bottle gourd,82,Bihar,10,Pashchim Champaran,203,900,1200,1100
2022-04-26,Bottle gourd,82,Bihar,10,Pashchim Champaran,203,1100,1250,1200
2022-04-24,Bottle gourd,82,Bihar,10,Pashchim Champaran,203,900,1300,1100
2022-04-23,Bottle gourd,82,Bihar,10,Pashchim Champaran,203,1000,1400,1200
2022-04-22,Bottle gourd,82,Bihar,10,Pashchim Champaran,203,1000,1300,1200
2022-04-21,Bottle gourd,82,Bihar,10,Pashchim Champaran,203,1000,1300,1200
2022-04-20,Bottle gourd,82,Bihar,10,Pashchim Champaran,203,1200,1500,1400
2022-04-19,Bottle gourd,82,Bihar,10,Pashchim Champaran,203,1000,1300,1200
2022-04-18,Bottle gourd,82,Bihar,10,Pashchim Champaran,203,1100,1400,1200
2022-04-17,Bottle gourd,82,Bihar,10,Pashchim Champaran,203,1200,1400,1300
2022-04-16,Bottle gourd,82,Bihar,10,Pashchim Champaran,203,1200,1600,1500
2022-04-15,Bottle gourd,82,Bihar,10,Pashchim Champaran,203,1300,1800,1500
2022-04-14,Bottle gourd,82,Bihar,10,Pashchim Champaran,203,1200,1600,1500
2022-04-13,Bottle gourd,82,Bihar,10,Pashchim Champaran,203,1200,1700,1500
2022-04-12,Bottle gourd,82,Bihar,10,Pashchim Champaran,203,1400,2000,1700
2022-04-11,Bottle gourd,82,Bihar,10,Pashchim Champaran,203,1500,1800,1700
