date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-31,Sugarcane,150,Chhattisgarh,22,Jashpur,402,200,200,200
2025-07-31,Sugarcane,150,Chhattisgarh,22,Jashpur,402,200,200,200
2025-06-30,Sugarcane,150,Chhattisgarh,22,Jashpur,402,200,200,200
2025-05-31,Sugarcane,150,Chhattisgarh,22,Jashpur,402,200,200,200
2025-05-26,Sugarcane,150,Chhattisgarh,22,Jashpur,402,366,366,366
2025-05-19,Sugarcane,150,Chhattisgarh,22,Jashpur,402,350,350,350
2025-04-30,Sugarcane,150,Chhattisgarh,22,Jashpur,402,300,300,300
2025-04-09,Sugarcane,150,Chhattisgarh,22,Jashpur,402,300,300,300
2025-04-08,Sugarcane,150,Chhattisgarh,22,Jashpur,402,300,300,300
2025-04-05,Sugarcane,150,Chhattisgarh,22,Jashpur,402,300,300,300
2025-03-31,Sugarcane,150,Chhattisgarh,22,Jashpur,402,300,300,300
2025-03-29,Sugarcane,150,Chhattisgarh,22,Jashpur,402,300,300,300
2025-03-28,Sugarcane,150,Chhattisgarh,22,Jashpur,402,300,300,300
2025-03-27,Sugarcane,150,Chhattisgarh,22,Jashpur,402,300,300,300
2025-03-26,Sugarcane,150,Chhattisgarh,22,Jashpur,402,300,300,300
2025-03-20,Sugarcane,150,Chhattisgarh,22,Jashpur,402,300,300,300
2025-02-28,Sugarcane,150,Chhattisgarh,22,Jashpur,402,300,300,300
2024-06-30,Sugarcane,150,Chhattisgarh,22,Jashpur,402,300,300,300
2024-06-25,Sugarcane,150,Chhattisgarh,22,Jashpur,402,300,300,300
2024-06-19,Sugarcane,150,Chhattisgarh,22,Jashpur,402,350,350,350
2024-06-13,Sugarcane,150,Chhattisgarh,22,Jashpur,402,350,350,350
2024-05-31,Sugarcane,150,Chhattisgarh,22,Jashpur,402,350,350,350
2024-05-24,Sugarcane,150,Chhattisgarh,22,Jashpur,402,240,240,240
2024-05-22,Sugarcane,150,Chhattisgarh,22,Jashpur,402,350,350,350
2024-05-20,Sugarcane,150,Chhattisgarh,22,Jashpur,402,350,350,350
2024-05-16,Sugarcane,150,Chhattisgarh,22,Jashpur,402,200,200,200
2024-04-29,Sugarcane,150,Chhattisgarh,22,Jashpur,402,350,350,350
2024-04-23,Sugarcane,150,Chhattisgarh,22,Jashpur,402,350,350,350
2024-04-19,Sugarcane,150,Chhattisgarh,22,Jashpur,402,350,350,350
2024-04-08,Sugarcane,150,Chhattisgarh,22,Jashpur,402,350,350,350
2024-03-31,Sugarcane,150,Chhattisgarh,22,Jashpur,402,350,350,350
2024-03-22,Sugarcane,150,Chhattisgarh,22,Jashpur,402,350,350,350
2024-03-21,Sugarcane,150,Chhattisgarh,22,Jashpur,402,350,350,350
2024-03-18,Sugarcane,150,Chhattisgarh,22,Jashpur,402,350,350,350
2024-03-14,Sugarcane,150,Chhattisgarh,22,Jashpur,402,350,350,350
2024-03-12,Sugarcane,150,Chhattisgarh,22,Jashpur,402,350,350,350
2024-02-29,Sugarcane,150,Chhattisgarh,22,Jashpur,402,275,275,275
2024-02-26,Sugarcane,150,Chhattisgarh,22,Jashpur,402,350,350,350
2024-02-14,Sugarcane,150,Chhattisgarh,22,Jashpur,402,350,350,350
2023-05-31,Sugarcane,150,Chhattisgarh,22,Jashpur,402,200,200,200
2023-04-30,Sugarcane,150,Chhattisgarh,22,Jashpur,402,305,305,305
2021-02-28,Sugarcane,150,Chhattisgarh,22,Jashpur,402,270,270,270
2019-05-30,Sugarcane,150,Chhattisgarh,22,Jashpur,402,230,230,230
2019-04-30,Sugarcane,150,Chhattisgarh,22,Jashpur,402,250,250,250
2018-03-31,Sugarcane,150,Chhattisgarh,22,Jashpur,402,255,255,255
2018-03-24,Sugarcane,150,Chhattisgarh,22,Jashpur,402,255,255,255
2017-03-31,Sugarcane,150,Chhattisgarh,22,Jashpur,402,300,300,300
2017-03-28,Sugarcane,150,Chhattisgarh,22,Jashpur,402,220,220,220
2017-03-23,Sugarcane,150,Chhattisgarh,22,Jashpur,402,400,400,400
