date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-19,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Ashoknagar,459,3095,3250,3200
2023-12-18,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Ashoknagar,459,2705,3330,3225
2023-12-15,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Ashoknagar,459,3090,3465,3300
2023-12-14,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Ashoknagar,459,2500,4250,4000
2023-12-13,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Ashoknagar,459,3245,4300,3375
2023-12-12,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Ashoknagar,459,2855,3370,3130
2023-12-11,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Ashoknagar,459,2405,3300,3100
2023-12-08,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Ashoknagar,459,2930,3325,3210
2023-12-06,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Ashoknagar,459,2870,3405,3300
2023-12-05,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Ashoknagar,459,2330,3330,3050
2023-12-04,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Ashoknagar,459,2750,3155,3090
2023-11-29,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Ashoknagar,459,2675,3300,3195
2023-11-28,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Ashoknagar,459,2800,3805,3400
2023-11-24,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Ashoknagar,459,2500,3230,2960
2023-11-23,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Ashoknagar,459,2290,3240,2945
2023-11-08,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Ashoknagar,459,2405,3100,2900
