date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-25,Dal (Avare),91,Karnataka,29,Bangalore,572,3500,4200,3850
2016-02-24,Dal (Avare),91,Karnataka,29,Bangalore,572,3500,4200,3850
2016-02-23,Dal (Avare),91,Karnataka,29,Bangalore,572,3800,4200,4000
2016-02-22,Dal (Avare),91,Karnataka,29,Bangalore,572,3800,4200,4000
2016-02-20,Dal (Avare),91,Karnataka,29,Bangalore,572,3800,4200,4000
2016-02-19,Dal (Avare),91,Karnataka,29,Bangalore,572,3800,4200,4000
2016-02-17,Dal (Avare),91,Karnataka,29,Bangalore,572,3800,4200,4000
2016-02-15,Dal (Avare),91,Karnataka,29,Bangalore,572,3800,4200,4000
2016-02-12,Dal (Avare),91,Karnataka,29,Bangalore,572,3800,4200,4000
2016-02-08,Dal (Avare),91,Karnataka,29,Bangalore,572,3800,4200,4000
2016-01-25,Dal (Avare),91,Karnataka,29,Bangalore,572,3800,4200,4000
2016-01-22,Dal (Avare),91,Karnataka,29,Bangalore,572,3800,4200,4000
2016-01-21,Dal (Avare),91,Karnataka,29,Bangalore,572,3800,4200,4000
2016-01-20,Dal (Avare),91,Karnataka,29,Bangalore,572,3800,4200,4000
2016-01-14,Dal (Avare),91,Karnataka,29,Bangalore,572,3800,4200,4000
2016-01-13,Dal (Avare),91,Karnataka,29,Bangalore,572,3800,4200,4000
2016-01-11,Dal (Avare),91,Karnataka,29,Bangalore,572,3800,4200,4000
2016-01-08,Dal (Avare),91,Karnataka,29,Bangalore,572,3800,4200,4000
2016-01-07,Dal (Avare),91,Karnataka,29,Bangalore,572,3800,4200,4000
2016-01-06,Dal (Avare),91,Karnataka,29,Bangalore,572,3800,4200,4000
2016-01-05,Dal (Avare),91,Karnataka,29,Bangalore,572,3800,4200,4000
2016-01-02,Dal (Avare),91,Karnataka,29,Bangalore,572,3800,4200,4000
2016-01-01,Dal (Avare),91,Karnataka,29,Bangalore,572,3800,4200,4000
2015-12-31,Dal (Avare),91,Karnataka,29,Bangalore,572,3800,4200,4000
