date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-28,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,8000,9000,8500
2025-08-21,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2500,3000,2800
2025-08-20,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,3000,4500,3900
2025-08-14,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,3000,4500,3800
2025-08-13,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,5000,6000,5500
2025-07-24,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,3000,4000,3500
2025-07-17,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2600,4500,3500
2025-07-10,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2500,3000,2800
2025-05-22,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1400,2000,1700
2025-05-19,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2600,3000,2800
2025-05-16,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1000,1500,1200
2025-05-14,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2800,3000,2900
2025-05-07,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1400,1800,1600
2025-04-30,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1500,1900,1700
2025-04-24,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1900,2500,2200
2025-04-23,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2300,2500,2400
2025-04-16,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1500,2000,1700
2025-04-15,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1500,2000,1800
2025-04-09,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1500,3000,2200
2025-04-07,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2000,2500,2250
2025-04-04,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1500,2000,1800
2025-04-03,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2000,2200,2100
2025-04-02,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1500,2000,1800
2025-03-28,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1500,2000,1700
2025-03-27,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2250,2750,2525
2025-03-26,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1500,2000,1600
2025-03-24,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1500,2000,1800
2025-03-19,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1500,2000,1800
2025-03-12,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1500,2000,1700
2025-03-03,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2000,2600,2300
2025-02-13,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2000,2500,2300
2025-02-11,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2000,2500,2200
2025-02-10,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2000,2500,2300
2025-01-31,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2000,2500,2300
2025-01-29,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2000,2500,2300
2025-01-27,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2000,2400,2200
2025-01-25,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2600,3000,2800
2025-01-21,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1500,2200,2000
2025-01-08,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2000,2500,2400
2024-12-31,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2000,2500,2200
2024-12-27,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2000,2500,2300
2024-12-26,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2000,2500,2200
2024-11-29,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2500,3500,3000
2024-11-28,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2500,3000,2800
2024-11-26,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2600,3000,2800
2024-11-22,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2800,3000,2900
2024-11-20,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2800,3000,2900
2024-10-30,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2600,3000,2750
2024-10-24,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,3000,3500,3200
2024-10-19,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,3600,4000,3800
2024-10-18,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2800,3000,2900
2024-10-14,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2300,2500,2400
2024-10-11,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2400,2800,2600
2024-10-10,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2600,3000,2800
2024-05-24,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2500,2700,2600
2024-02-07,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1500,2200,1800
2024-01-25,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2000,3000,2500
2024-01-09,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1500,2400,2000
2024-01-08,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1800,2450,2000
2024-01-04,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2000,2600,2200
2024-01-01,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2200,2700,2500
2023-12-29,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2500,3000,2750
2023-12-28,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2500,3000,2750
2023-12-27,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2500,3000,2750
2023-12-21,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1200,1600,1400
2023-12-12,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,3000,3500,3270
2023-11-10,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2400,2500,2450
2023-09-20,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,6000,8000,7000
2023-09-14,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2000,2500,2250
2023-08-04,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,6000,8000,7000
2023-06-30,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,4000,5000,4500
2023-06-28,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2000,2500,2250
2023-05-17,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1500,2500,2000
2023-05-10,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2000,3000,2500
2023-05-08,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1500,3000,2500
2023-05-07,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1500,2800,2000
2023-05-04,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2500,3000,2750
2023-05-02,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2000,2500,2200
2023-04-30,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1500,2300,2000
2023-04-29,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2000,2500,2250
2023-04-28,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1500,2500,2000
2023-04-27,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1500,2000,1700
2023-04-18,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2000,3500,2700
2023-04-06,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1500,2000,1750
2023-04-05,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1500,2000,1750
2023-04-04,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1200,1500,1300
2023-03-23,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2500,3000,2800
2023-03-22,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2500,3000,2800
2023-03-21,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1000,1600,1300
2023-03-18,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2500,3000,2700
2023-03-14,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,3000,3500,3250
2023-02-06,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,3000,4000,3500
2023-01-16,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1500,2000,1850
2022-09-20,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,3000,3500,3250
2022-09-12,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2000,2500,2250
2022-08-25,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2000,2500,2250
2022-08-24,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2000,2500,2250
2022-08-22,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2000,2500,2250
2022-08-20,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2000,2500,2250
2022-08-16,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2000,2500,2250
2022-08-03,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2000,2500,2250
2022-08-02,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2500,3000,2750
2022-07-21,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2000,2500,2250
2022-07-05,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1800,2000,1850
2022-06-23,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2000,2500,2250
2022-06-20,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2000,2500,2250
2022-06-19,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2000,2500,2250
2022-06-18,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1000,1500,1250
2022-06-16,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1000,1500,1250
2022-06-15,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1000,1500,1250
2022-06-14,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1000,1500,1250
2022-06-13,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1000,1500,1250
2022-06-07,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2500,3000,2750
2022-05-21,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1000,1500,1250
2022-05-18,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,700,800,750
2022-05-12,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1000,1200,1100
2022-05-07,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2000,2200,2100
2022-04-30,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2000,2500,2250
2022-04-28,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2500,3000,2750
2022-03-27,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1600,2000,1700
2022-02-21,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,4000,5000,4500
2022-02-16,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,5000,6000,5500
2021-06-15,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1800,2000,1900
2021-06-14,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1800,2000,1900
2021-06-03,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2500,3000,2750
2021-05-31,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,4000,5000,4500
2021-05-26,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,3000,3500,3250
2021-05-25,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2000,2500,2250
2021-05-19,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2500,3500,3000
2021-02-27,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1800,2000,1900
2021-02-16,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1800,2000,1900
2020-07-09,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1500,1600,1550
2020-06-18,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1000,1500,1250
2020-02-25,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1800,1900,1850
2019-12-18,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1800,1900,1850
2019-12-17,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1800,1900,1850
2019-12-10,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1800,1900,1850
2019-12-08,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1800,1900,1850
2019-11-30,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1200,1300,1250
2019-11-25,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1300,1400,1350
2019-09-21,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2000,2050,2025
2019-09-20,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1800,1900,1850
2019-09-11,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1800,1900,1850
2019-09-08,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2000,2100,2050
2019-09-02,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2100,2140,2120
2019-08-20,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1600,1700,1650
2019-08-08,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1650,1750,1700
2019-08-05,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1700,1750,1725
2019-08-04,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1650,1750,1700
2019-07-30,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1450,1500,1475
2019-07-25,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,2100,2200,2150
2019-06-20,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1400,1500,1450
2019-05-14,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1250,1350,1300
2019-05-12,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1200,1300,1250
2019-04-29,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,700,800,750
2019-04-17,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,800,900,850
2019-04-09,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,950,1050,1000
2018-12-22,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1700,1740,1720
2018-11-04,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1450,1600,1550
2018-09-20,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1760,1800,1790
2018-07-29,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1800,1900,1850
2018-05-30,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1800,1900,1850
2018-05-18,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1400,1500,1450
2018-05-17,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1300,1400,1350
2018-05-16,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1200,1300,1250
2018-04-28,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1200,1300,1250
2018-04-20,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1200,1300,1250
2018-03-27,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1600,1700,1650
2018-03-26,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1500,1600,1550
2018-03-22,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1400,1500,1450
2018-03-20,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1600,1700,1650
2018-03-14,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,800,900,850
2018-03-13,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1500,1600,1550
2018-03-06,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1400,1500,1450
2018-02-26,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1200,1300,1250
2018-02-25,French Beans (Frasbean),298,Uttarakhand,5,Nainital,66,1100,1200,1150
