date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-07-11,Long Melon (Kakri),304,Punjab,3,Bathinda,46,300,500,400
2022-07-04,Long Melon (Kakri),304,Punjab,3,Bathinda,46,500,800,700
2022-05-25,Long Melon (Kakri),304,Punjab,3,Bathinda,46,1200,1500,1400
2022-05-24,Long Melon (Kakri),304,Punjab,3,Bathinda,46,800,1200,1000
2022-05-23,Long Melon (Kakri),304,Punjab,3,Bathinda,46,800,1200,1000
2022-05-10,Long Melon (Kakri),304,Punjab,3,Bathinda,46,1300,1500,1400
2022-05-09,Long Melon (Kakri),304,Punjab,3,Bathinda,46,800,1200,1000
2022-05-07,Long Melon (Kakri),304,Punjab,3,Bathinda,46,500,1000,800
2022-05-06,Long Melon (Kakri),304,Punjab,3,Bathinda,46,1000,1500,1400
2022-05-05,Long Melon (Kakri),304,Punjab,3,Bathinda,46,1000,1500,1400
2022-05-04,Long Melon (Kakri),304,Punjab,3,Bathinda,46,1000,1500,1200
2022-05-03,Long Melon (Kakri),304,Punjab,3,Bathinda,46,1500,2000,1800
2022-05-02,Long Melon (Kakri),304,Punjab,3,Bathinda,46,1800,2500,2000
2022-04-27,Long Melon (Kakri),304,Punjab,3,Bathinda,46,1800,2200,2000
2022-04-26,Long Melon (Kakri),304,Punjab,3,Bathinda,46,1500,2000,1800
2022-04-25,Long Melon (Kakri),304,Punjab,3,Bathinda,46,1200,1500,1300
2022-04-23,Long Melon (Kakri),304,Punjab,3,Bathinda,46,1200,1500,1300
2021-08-10,Long Melon (Kakri),304,Punjab,3,Bathinda,46,800,1050,1000
2021-08-06,Long Melon (Kakri),304,Punjab,3,Bathinda,46,600,750,700
2021-07-31,Long Melon (Kakri),304,Punjab,3,Bathinda,46,400,550,500
2021-07-30,Long Melon (Kakri),304,Punjab,3,Bathinda,46,500,650,600
2021-07-29,Long Melon (Kakri),304,Punjab,3,Bathinda,46,500,650,600
2021-07-28,Long Melon (Kakri),304,Punjab,3,Bathinda,46,500,650,600
2021-07-27,Long Melon (Kakri),304,Punjab,3,Bathinda,46,500,650,600
2021-07-26,Long Melon (Kakri),304,Punjab,3,Bathinda,46,500,650,600
2021-07-25,Long Melon (Kakri),304,Punjab,3,Bathinda,46,500,700,650
2021-07-20,Long Melon (Kakri),304,Punjab,3,Bathinda,46,500,750,700
2021-07-19,Long Melon (Kakri),304,Punjab,3,Bathinda,46,600,750,700
2021-07-18,Long Melon (Kakri),304,Punjab,3,Bathinda,46,600,750,700
2021-07-17,Long Melon (Kakri),304,Punjab,3,Bathinda,46,600,750,700
2021-07-16,Long Melon (Kakri),304,Punjab,3,Bathinda,46,600,750,700
