date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,4200,4200,4200
2025-10-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,4500,4600,4600
2025-09-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5035,5035,5035
2025-09-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,4880,5035,5035
2025-08-11,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,3800,4100,4100
2025-08-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5100,5100,5100
2025-07-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5100,5500,5500
2025-07-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5400,5400,5400
2025-07-12,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5280,5280,5280
2025-07-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5000,5000,5000
2025-07-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5500,5500,5500
2025-06-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5200,5210,5210
2025-06-27,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5050,5050,5050
2025-06-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5400,5400,5400
2025-06-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5080,5090,5090
2025-06-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5035,5065,5065
2025-06-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,4800,4900,4900
2025-06-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5000,5100,5100
2025-06-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5100,5200,5200
2025-06-11,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5125,5175,5150
2025-06-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5100,5100,5100
2025-06-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5300,5300,5300
2025-06-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5200,5220,5220
2025-06-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5190,5200,5200
2025-06-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5210,5300,5300
2025-06-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,4950,5180,5180
2025-06-02,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5280,5280,5280
2025-06-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,4900,5200,5200
2025-05-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5300,5500,5500
2025-05-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5300,5430,5430
2025-05-25,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5100,5100,5100
2025-05-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5475,5500,5500
2025-05-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5375,5450,5450
2025-05-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5200,5200,5200
2025-05-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5240,5425,5425
2025-05-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5400,5500,5400
2025-05-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5210,5515,5300
2025-05-12,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,4800,5000,5000
2025-05-10,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5600,5650,5600
2025-05-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5100,5600,5600
2025-05-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5000,5010,5010
2025-05-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5010,5500,5500
2025-05-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5000,5150,5000
2025-04-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5235,5250,5250
2025-04-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5010,5100,5100
2025-04-27,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5450,5450,5450
2025-04-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5250,5425,5425
2025-04-22,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,4850,5000,4850
2025-04-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5000,5000,5000
2025-04-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5003.666666666667,5023.666666666667,5023.666666666667
2025-04-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5200,5300,5200
2025-04-13,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,4250,4250,4250
2025-04-12,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5100,5125,5125
2025-04-11,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,4000,4000,4000
2025-04-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5500,5500,5500
2025-04-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5210,5210,5210
2025-04-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5000,5050,5050
2025-04-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5200,5200,5200
2025-04-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,4800,4950,4950
2025-04-02,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5480,5480,5480
2025-03-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5040,5130,5130
2025-03-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,4000,4100,4000
2025-03-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,4650,4700,4700
2025-03-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5245,5650,5650
2025-03-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5000,5200,5200
2025-02-22,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,3150,4840,4840
2025-02-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,5000,5200,5200
2025-02-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,4575,4810,4810
2025-02-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,4500,5560,5560
2025-02-13,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Sheopur,418,3000,4200,4200
