date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-02-27,Peas cod,308,Bihar,10,Vaishali,220,1900,2200,2000
2023-02-26,Peas cod,308,Bihar,10,Vaishali,220,1600,1800,1700
2023-02-25,Peas cod,308,Bihar,10,Vaishali,220,2000,2200,2100
2023-02-24,Peas cod,308,Bihar,10,Vaishali,220,1800,2000,1900
2023-02-23,Peas cod,308,Bihar,10,Vaishali,220,1800,2000,1900
2023-02-22,Peas cod,308,Bihar,10,Vaishali,220,1800,2000,1900
2023-02-21,Peas cod,308,Bihar,10,Vaishali,220,2200,2400,2300
2023-02-20,Peas cod,308,Bihar,10,Vaishali,220,2400,2600,2500
2023-02-18,Peas cod,308,Bihar,10,Vaishali,220,2200,2400,2300
2023-02-17,Peas cod,308,Bihar,10,Vaishali,220,2200,2400,2300
2023-02-16,Peas cod,308,Bihar,10,Vaishali,220,2000,2200,2100
2023-02-15,Peas cod,308,Bihar,10,Vaishali,220,2200,2400,2300
2023-02-14,Peas cod,308,Bihar,10,Vaishali,220,1800,2100,2000
2023-02-13,Peas cod,308,Bihar,10,Vaishali,220,2000,2200,2100
2023-02-12,Peas cod,308,Bihar,10,Vaishali,220,2000,2200,2100
2023-02-11,Peas cod,308,Bihar,10,Vaishali,220,2200,2400,2300
2023-02-10,Peas cod,308,Bihar,10,Vaishali,220,1800,2200,2000
2023-02-09,Peas cod,308,Bihar,10,Vaishali,220,1900,2200,2000
2023-02-08,Peas cod,308,Bihar,10,Vaishali,220,2200,2400,2300
2023-02-07,Peas cod,308,Bihar,10,Vaishali,220,2200,2400,2300
2023-02-06,Peas cod,308,Bihar,10,Vaishali,220,1800,2000,1900
2023-02-05,Peas cod,308,Bihar,10,Vaishali,220,1800,2000,1900
2023-02-04,Peas cod,308,Bihar,10,Vaishali,220,1800,2000,1900
2023-02-03,Peas cod,308,Bihar,10,Vaishali,220,1800,2000,1900
2023-02-02,Peas cod,308,Bihar,10,Vaishali,220,1800,2100,2000
2023-02-01,Peas cod,308,Bihar,10,Vaishali,220,1800,2000,1900
2023-01-31,Peas cod,308,Bihar,10,Vaishali,220,1800,2000,1900
2023-01-30,Peas cod,308,Bihar,10,Vaishali,220,2400,2600,2500
2023-01-28,Peas cod,308,Bihar,10,Vaishali,220,2600,2800,2700
2023-01-27,Peas cod,308,Bihar,10,Vaishali,220,2400,2600,2500
2023-01-25,Peas cod,308,Bihar,10,Vaishali,220,2600,2800,2700
2023-01-24,Peas cod,308,Bihar,10,Vaishali,220,2600,2800,2700
2023-01-23,Peas cod,308,Bihar,10,Vaishali,220,2600,2800,2700
2023-01-22,Peas cod,308,Bihar,10,Vaishali,220,2100,2300,2200
2023-01-21,Peas cod,308,Bihar,10,Vaishali,220,2400,2600,2500
2023-01-20,Peas cod,308,Bihar,10,Vaishali,220,2000,2200,2100
2023-01-19,Peas cod,308,Bihar,10,Vaishali,220,2200,2400,2300
2023-01-18,Peas cod,308,Bihar,10,Vaishali,220,2600,2800,2700
2023-01-16,Peas cod,308,Bihar,10,Vaishali,220,2200,2400,2300
2023-01-15,Peas cod,308,Bihar,10,Vaishali,220,2400,2600,2500
2023-01-14,Peas cod,308,Bihar,10,Vaishali,220,2600,2800,2700
2023-01-13,Peas cod,308,Bihar,10,Vaishali,220,2600,2800,2700
2023-01-12,Peas cod,308,Bihar,10,Vaishali,220,2600,2800,2700
2023-01-11,Peas cod,308,Bihar,10,Vaishali,220,2600,2800,2700
2023-01-10,Peas cod,308,Bihar,10,Vaishali,220,2600,2800,2700
2023-01-09,Peas cod,308,Bihar,10,Vaishali,220,2400,2600,2500
2023-01-08,Peas cod,308,Bihar,10,Vaishali,220,2200,2400,2300
2023-01-07,Peas cod,308,Bihar,10,Vaishali,220,2000,2200,2100
2023-01-06,Peas cod,308,Bihar,10,Vaishali,220,1800,2000,1900
2023-01-05,Peas cod,308,Bihar,10,Vaishali,220,2000,2200,2100
2023-01-04,Peas cod,308,Bihar,10,Vaishali,220,2200,2400,2300
2023-01-03,Peas cod,308,Bihar,10,Vaishali,220,2000,2200,2100
2023-01-02,Peas cod,308,Bihar,10,Vaishali,220,1800,2000,1900
2023-01-01,Peas cod,308,Bihar,10,Vaishali,220,2100,2300,2200
2022-12-31,Peas cod,308,Bihar,10,Vaishali,220,2000,2200,2100
2022-12-30,Peas cod,308,Bihar,10,Vaishali,220,2000,2200,2100
2022-12-29,Peas cod,308,Bihar,10,Vaishali,220,2000,2200,2100
2022-12-28,Peas cod,308,Bihar,10,Vaishali,220,2000,2200,2100
2022-12-27,Peas cod,308,Bihar,10,Vaishali,220,2200,2400,2300
2022-12-26,Peas cod,308,Bihar,10,Vaishali,220,2400,2600,2500
2022-12-21,Peas cod,308,Bihar,10,Vaishali,220,3200,3400,3300
2022-12-20,Peas cod,308,Bihar,10,Vaishali,220,2800,3200,3000
2022-12-19,Peas cod,308,Bihar,10,Vaishali,220,2600,2800,2700
2022-12-16,Peas cod,308,Bihar,10,Vaishali,220,3200,3400,3300
2022-12-15,Peas cod,308,Bihar,10,Vaishali,220,3200,3400,3300
2022-12-14,Peas cod,308,Bihar,10,Vaishali,220,3600,3800,3700
