date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Betel Leaves,143,Tamil Nadu,33,Madurai,623,17500,21500,21500
2025-10-29,Betel Leaves,143,Tamil Nadu,33,Madurai,623,20666.666666666668,26000,26000
2025-10-28,Betel Leaves,143,Tamil Nadu,33,Madurai,623,18250,21750,21750
2025-10-27,Betel Leaves,143,Tamil Nadu,33,Madurai,623,19000,21125,21125
2025-10-26,Betel Leaves,143,Tamil Nadu,33,Madurai,623,16500,20125,20125
2025-10-24,Betel Leaves,143,Tamil Nadu,33,Madurai,623,16500,20500,20500
2025-10-23,Betel Leaves,143,Tamil Nadu,33,Madurai,623,16000,20500,20500
2025-10-22,Betel Leaves,143,Tamil Nadu,33,Madurai,623,16000,20500,20500
2025-10-21,Betel Leaves,143,Tamil Nadu,33,Madurai,623,16000,20500,20500
2025-10-20,Betel Leaves,143,Tamil Nadu,33,Madurai,623,11000,11000,11000
2025-10-19,Betel Leaves,143,Tamil Nadu,33,Madurai,623,16750,20750,20750
2025-10-18,Betel Leaves,143,Tamil Nadu,33,Madurai,623,15750,19250,19250
2025-10-17,Betel Leaves,143,Tamil Nadu,33,Madurai,623,15000,19000,19000
2025-10-16,Betel Leaves,143,Tamil Nadu,33,Madurai,623,16000,19000,19000
2025-10-15,Betel Leaves,143,Tamil Nadu,33,Madurai,623,16000,19500,19500
2025-10-14,Betel Leaves,143,Tamil Nadu,33,Madurai,623,16000,20500,20500
2025-10-13,Betel Leaves,143,Tamil Nadu,33,Madurai,623,16000,20500,20500
2025-10-12,Betel Leaves,143,Tamil Nadu,33,Madurai,623,16750,20750,20750
2025-10-10,Betel Leaves,143,Tamil Nadu,33,Madurai,623,16750,20250,20250
2025-10-09,Betel Leaves,143,Tamil Nadu,33,Madurai,623,15750,19750,19750
2025-10-08,Betel Leaves,143,Tamil Nadu,33,Madurai,623,14250,18750,18750
2025-10-07,Betel Leaves,143,Tamil Nadu,33,Madurai,623,15000,19000,19000
2025-10-06,Betel Leaves,143,Tamil Nadu,33,Madurai,623,14500,19000,19000
2025-10-05,Betel Leaves,143,Tamil Nadu,33,Madurai,623,14250,18750,18750
2025-10-03,Betel Leaves,143,Tamil Nadu,33,Madurai,623,14750,18750,18750
2025-10-02,Betel Leaves,143,Tamil Nadu,33,Madurai,623,16250,18750,18750
2025-09-30,Betel Leaves,143,Tamil Nadu,33,Madurai,623,13750,19750,19750
2025-09-29,Betel Leaves,143,Tamil Nadu,33,Madurai,623,14500,19000,19000
2025-09-28,Betel Leaves,143,Tamil Nadu,33,Madurai,623,15500,19500,19500
2025-09-27,Betel Leaves,143,Tamil Nadu,33,Madurai,623,14750,20250,20250
2025-09-26,Betel Leaves,143,Tamil Nadu,33,Madurai,623,14750,20250,20250
2025-09-25,Betel Leaves,143,Tamil Nadu,33,Madurai,623,16250,21250,21250
2025-09-24,Betel Leaves,143,Tamil Nadu,33,Madurai,623,16250,21750,21750
