date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-05-22,Green Gram (Moong)(Whole),9,Assam,18,Nalbari,323,7500,8400,7950
2018-12-14,Green Gram (Moong)(Whole),9,Assam,18,Nalbari,323,6400,7500,6950
2018-12-03,Green Gram (Moong)(Whole),9,Assam,18,Nalbari,323,6700,7400,7050
2018-11-12,Green Gram (Moong)(Whole),9,Assam,18,Nalbari,323,6700,7400,7050
2018-09-17,Green Gram (Moong)(Whole),9,Assam,18,Nalbari,323,6500,7500,7000
2018-09-05,Green Gram (Moong)(Whole),9,Assam,18,Nalbari,323,6600,7200,6900
2018-08-07,Green Gram (Moong)(Whole),9,Assam,18,Nalbari,323,6500,7200,6850
2018-07-31,Green Gram (Moong)(Whole),9,Assam,18,Nalbari,323,6500,7200,6850
2018-07-30,Green Gram (Moong)(Whole),9,Assam,18,Nalbari,323,6500,7200,6850
2018-07-27,Green Gram (Moong)(Whole),9,Assam,18,Nalbari,323,6500,7200,6850
2018-07-26,Green Gram (Moong)(Whole),9,Assam,18,Nalbari,323,6500,7200,6800
2018-07-25,Green Gram (Moong)(Whole),9,Assam,18,Nalbari,323,6500,7200,6850
2018-07-24,Green Gram (Moong)(Whole),9,Assam,18,Nalbari,323,6500,7200,6850
2018-07-23,Green Gram (Moong)(Whole),9,Assam,18,Nalbari,323,6500,7200,6850
2018-07-18,Green Gram (Moong)(Whole),9,Assam,18,Nalbari,323,6500,7200,6850
2018-07-11,Green Gram (Moong)(Whole),9,Assam,18,Nalbari,323,6500,7200,6850
2018-05-15,Green Gram (Moong)(Whole),9,Assam,18,Nalbari,323,6500,7200,6850
2018-05-03,Green Gram (Moong)(Whole),9,Assam,18,Nalbari,323,6700,7200,6950
2018-03-15,Green Gram (Moong)(Whole),9,Assam,18,Nalbari,323,6500,7000,6750
2017-11-02,Green Gram (Moong)(Whole),9,Assam,18,Nalbari,323,6500,7500,6750
2016-09-30,Green Gram (Moong)(Whole),9,Assam,18,Nalbari,323,7500,8400,7950
2016-09-27,Green Gram (Moong)(Whole),9,Assam,18,Nalbari,323,7500,8400,7950
2016-09-26,Green Gram (Moong)(Whole),9,Assam,18,Nalbari,323,7500,8400,7950
2016-09-08,Green Gram (Moong)(Whole),9,Assam,18,Nalbari,323,7500,8200,7850
2016-09-07,Green Gram (Moong)(Whole),9,Assam,18,Nalbari,323,7500,8200,7850
2016-09-06,Green Gram (Moong)(Whole),9,Assam,18,Nalbari,323,7500,8200,7850
2016-08-19,Green Gram (Moong)(Whole),9,Assam,18,Nalbari,323,8300,9000,8650
2016-08-16,Green Gram (Moong)(Whole),9,Assam,18,Nalbari,323,8300,9000,8650
2016-08-12,Green Gram (Moong)(Whole),9,Assam,18,Nalbari,323,8300,9000,8650
2016-08-11,Green Gram (Moong)(Whole),9,Assam,18,Nalbari,323,8300,9000,8650
2016-08-10,Green Gram (Moong)(Whole),9,Assam,18,Nalbari,323,8300,9000,8650
2016-08-09,Green Gram (Moong)(Whole),9,Assam,18,Nalbari,323,8300,9000,8650
2016-08-05,Green Gram (Moong)(Whole),9,Assam,18,Nalbari,323,8300,9000,8650
2016-08-04,Green Gram (Moong)(Whole),9,Assam,18,Nalbari,323,8300,9000,8650
