date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-10-24,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1500,1500,1500
2025-10-23,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-10-22,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,2000,2000,2000
2025-10-19,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,2000,2000,2000
2025-10-13,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-09-29,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-09-25,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1000,1500,1000
2025-09-23,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1500,2000,1700
2025-09-22,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-09-19,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,800,2000,1400
2025-09-18,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1500,1500,1500
2025-09-16,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1500,2500,2000
2025-09-14,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1000,2000,1300
2025-09-13,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1500,2000,1800
2025-09-12,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1000,1000,1000
2025-09-10,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,2000,2000,2000
2025-09-09,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,2000,2000,2000
2025-09-06,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1500,2000,1800
2025-09-04,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1000,2000,2000
2023-10-19,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-10-16,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-10-14,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-10-13,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-10-10,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-10-08,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-10-06,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-10-05,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-10-01,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-09-30,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-09-28,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-09-26,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-09-25,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-09-23,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-09-22,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-09-18,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-09-16,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-09-15,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,600,600,600
2023-09-13,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,800,800,800
2023-09-09,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,500,1000,700
2023-09-08,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,500,500,500
2023-09-07,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,500,1000,500
2023-09-02,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,500,1000,800
2023-08-29,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-08-28,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1000,2000,1000
2023-08-27,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1000,2000,1000
2023-08-25,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,700,1000,800
2023-08-24,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-08-23,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,700,1000,1000
2023-08-22,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-08-21,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,700,1200,1000
2023-08-20,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,800,800,800
2023-08-19,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,500,1200,1000
2023-08-18,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-08-17,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,500,2000,1500
2023-08-16,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-08-12,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-08-10,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1000,2000,2000
2023-08-09,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-08-08,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1000,2000,2000
2023-08-07,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-08-05,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-08-03,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-08-02,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-08-01,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-07-30,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-07-29,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,800,1500,1200
2023-07-28,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-07-27,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1000,1500,1000
2023-07-26,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1000,1200,1000
2023-07-25,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-07-24,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-07-23,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1000,1500,1500
2023-07-22,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1000,1500,1200
2023-07-21,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1000,1500,1000
2023-07-20,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1200,1500,1500
2023-07-19,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,800,2000,1500
2023-07-18,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-07-17,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1000,2000,1200
2023-07-16,Ridge gourd (Tori),160,Madhya Pradesh,23,Katni,450,1000,2000,1200
