date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Bid,523,6330.5,6680,6550
2025-10-29,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Bid,523,6250,6580.5,6350
2025-10-28,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Bid,523,5723,6773,6673
2025-10-27,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Bid,523,6030.333333333333,6233.666666666667,6133.666666666667
2025-10-18,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Bid,523,5200,5800,5800
2025-10-16,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Bid,523,6175.5,6450.5,6325.5
2025-10-15,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Bid,523,6200,6200,6200
2025-10-13,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Bid,523,6220,6320,6270
2025-10-11,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Bid,523,6150,6200,6150
2025-10-09,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Bid,523,6108.333333333333,6386.333333333333,6341.666666666667
2025-10-08,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Bid,523,5950,6407.5,6175
2025-10-07,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Bid,523,5991.666666666667,6426.666666666667,6283.666666666667
2025-10-06,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Bid,523,6000,6500,6275.5
2025-10-04,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Bid,523,6100,6225,6175.5
2025-10-03,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Bid,523,6176.666666666667,6346.666666666667,6258.333333333333
2025-10-02,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Bid,523,5072.666666666667,6124.666666666667,6067
2025-10-01,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Bid,523,6000,6371,6250
