date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Gautam Buddha Nagar,141,6720,7000,6850
2025-02-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Gautam Buddha Nagar,141,6700,7000,6870
2025-02-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Gautam Buddha Nagar,141,6750,6980,6850
2025-02-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Gautam Buddha Nagar,141,6500,6690,6600
2025-02-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Gautam Buddha Nagar,141,6700,6990,6820
2025-02-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Gautam Buddha Nagar,141,6600,7000,6800
2024-11-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Gautam Buddha Nagar,141,6600,7000,6800
2024-10-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Gautam Buddha Nagar,141,6600,7000,6800
2024-09-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Gautam Buddha Nagar,141,6800,7250,7000
2023-06-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Gautam Buddha Nagar,141,6430,6630,6530
2023-04-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Gautam Buddha Nagar,141,7280,7580,7400
2022-12-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Gautam Buddha Nagar,141,7550,7750,7650
2022-10-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Gautam Buddha Nagar,141,7450,7700,7580
2022-10-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Gautam Buddha Nagar,141,7400,7650,7500
2022-09-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Gautam Buddha Nagar,141,7450,7650,7550
2022-08-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Gautam Buddha Nagar,141,7400,7600,7500
2022-07-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Gautam Buddha Nagar,141,7500,7700,7600
2022-06-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Gautam Buddha Nagar,141,7550,7800,7650
2022-05-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Gautam Buddha Nagar,141,7700,7900,7800
2022-05-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Gautam Buddha Nagar,141,7850,8100,7980
