date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-04,Turmeric,39,Kerala,32,Malappuram,592,2200,2400,2300
2022-04-06,Turmeric,39,Kerala,32,Malappuram,592,1500,1700,1600
2022-04-01,Turmeric,39,Kerala,32,Malappuram,592,2300,2500,2350
2019-10-31,Turmeric,39,Kerala,32,Malappuram,592,9200,9400,9300
2019-03-26,Turmeric,39,Kerala,32,Malappuram,592,1200,1400,1300
2019-02-19,Turmeric,39,Kerala,32,Malappuram,592,9400,9600,9500
2018-12-27,Turmeric,39,Kerala,32,Malappuram,592,9500,9700,9600
2018-11-26,Turmeric,39,Kerala,32,Malappuram,592,8500,8700,8600
2018-11-19,Turmeric,39,Kerala,32,Malappuram,592,8600,8800,8700
2018-06-25,Turmeric,39,Kerala,32,Malappuram,592,8400,8600,8500
2018-06-12,Turmeric,39,Kerala,32,Malappuram,592,9800,10000,9900
2017-10-26,Turmeric,39,Kerala,32,Malappuram,592,9800,10000,9900
2017-05-26,Turmeric,39,Kerala,32,Malappuram,592,1300,1400,1360
2017-03-09,Turmeric,39,Kerala,32,Malappuram,592,9100,9300,9200
2017-02-13,Turmeric,39,Kerala,32,Malappuram,592,9400,9600,9500
2017-01-23,Turmeric,39,Kerala,32,Malappuram,592,9400,9600,9500
2017-01-16,Turmeric,39,Kerala,32,Malappuram,592,9400,9600,9500
2016-06-18,Turmeric,39,Kerala,32,Malappuram,592,9800,10000,9900
2016-05-09,Turmeric,39,Kerala,32,Malappuram,592,12000,12200,12100
2016-03-03,Turmeric,39,Kerala,32,Malappuram,592,10300,10500,10400
2016-01-06,Turmeric,39,Kerala,32,Malappuram,592,9500,9700,9600
2015-10-26,Turmeric,39,Kerala,32,Malappuram,592,8000,8200,8100
2015-09-21,Turmeric,39,Kerala,32,Malappuram,592,8000,8200,8100
2015-09-19,Turmeric,39,Kerala,32,Malappuram,592,8200,8400,8300
2015-09-07,Turmeric,39,Kerala,32,Malappuram,592,8000,8200,8100
2015-09-03,Turmeric,39,Kerala,32,Malappuram,592,8200,8400,8300
2015-08-30,Turmeric,39,Kerala,32,Malappuram,592,7800,8000,7900
2015-08-25,Turmeric,39,Kerala,32,Malappuram,592,7800,8000,7900
2015-08-21,Turmeric,39,Kerala,32,Malappuram,592,7500,7700,7600
2015-08-18,Turmeric,39,Kerala,32,Malappuram,592,7500,7700,7600
2015-08-15,Turmeric,39,Kerala,32,Malappuram,592,7500,7700,7600
2015-08-01,Turmeric,39,Kerala,32,Malappuram,592,8000,8200,8100
2015-07-22,Turmeric,39,Kerala,32,Malappuram,592,9000,9200,9100
2015-07-20,Turmeric,39,Kerala,32,Malappuram,592,9000,9200,9100
2015-07-17,Turmeric,39,Kerala,32,Malappuram,592,9000,9200,9100
2015-07-09,Turmeric,39,Kerala,32,Malappuram,592,8000,8200,8100
2015-07-03,Turmeric,39,Kerala,32,Malappuram,592,8000,8200,8100
2015-07-01,Turmeric,39,Kerala,32,Malappuram,592,8500,9500,9000
2015-06-22,Turmeric,39,Kerala,32,Malappuram,592,8000,8200,8100
2015-06-20,Turmeric,39,Kerala,32,Malappuram,592,8000,8200,8100
2015-06-19,Turmeric,39,Kerala,32,Malappuram,592,8000,8200,8100
2015-06-16,Turmeric,39,Kerala,32,Malappuram,592,8500,8700,8600
2015-06-15,Turmeric,39,Kerala,32,Malappuram,592,8000,8200,8100
2015-06-12,Turmeric,39,Kerala,32,Malappuram,592,8000,8200,8100
2015-06-11,Turmeric,39,Kerala,32,Malappuram,592,8500,8700,8600
