date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Tamil Nadu,33,Pudukkottai,621,4000,4666.666666666667,4666.666666666667
2025-10-29,Bhindi (Ladies Finger),85,Tamil Nadu,33,Pudukkottai,621,3916.6666666666665,4583.333333333333,4583.333333333333
2025-10-28,Bhindi (Ladies Finger),85,Tamil Nadu,33,Pudukkottai,621,3600,4100,4100
2025-10-27,Bhindi (Ladies Finger),85,Tamil Nadu,33,Pudukkottai,621,3416.6666666666665,3916.6666666666665,3916.6666666666665
2025-10-26,Bhindi (Ladies Finger),85,Tamil Nadu,33,Pudukkottai,621,2716.6666666666665,3333.3333333333335,3333.3333333333335
2025-10-24,Bhindi (Ladies Finger),85,Tamil Nadu,33,Pudukkottai,621,1933.3333333333333,2416.6666666666665,2416.6666666666665
2025-10-23,Bhindi (Ladies Finger),85,Tamil Nadu,33,Pudukkottai,621,1783.3333333333333,2250,2250
2025-10-22,Bhindi (Ladies Finger),85,Tamil Nadu,33,Pudukkottai,621,2033.3333333333333,2500,2500
2025-10-21,Bhindi (Ladies Finger),85,Tamil Nadu,33,Pudukkottai,621,1833.3333333333333,2333.3333333333335,2333.3333333333335
2025-10-20,Bhindi (Ladies Finger),85,Tamil Nadu,33,Pudukkottai,621,1960,2400,2400
2025-10-19,Bhindi (Ladies Finger),85,Tamil Nadu,33,Pudukkottai,621,1800,2250,2250
2025-10-18,Bhindi (Ladies Finger),85,Tamil Nadu,33,Pudukkottai,621,2016.6666666666667,2416.6666666666665,2416.6666666666665
2025-10-17,Bhindi (Ladies Finger),85,Tamil Nadu,33,Pudukkottai,621,2266.6666666666665,2750,2750
2025-10-16,Bhindi (Ladies Finger),85,Tamil Nadu,33,Pudukkottai,621,1833.3333333333333,2333.3333333333335,2333.3333333333335
2025-10-15,Bhindi (Ladies Finger),85,Tamil Nadu,33,Pudukkottai,621,2183.3333333333335,2666.6666666666665,2666.6666666666665
2025-10-14,Bhindi (Ladies Finger),85,Tamil Nadu,33,Pudukkottai,621,2250,2750,2750
2025-10-13,Bhindi (Ladies Finger),85,Tamil Nadu,33,Pudukkottai,621,2016.6666666666667,2500,2500
2025-10-12,Bhindi (Ladies Finger),85,Tamil Nadu,33,Pudukkottai,621,2133.3333333333335,2666.6666666666665,2666.6666666666665
2025-10-10,Bhindi (Ladies Finger),85,Tamil Nadu,33,Pudukkottai,621,2166.6666666666665,2750,2750
2025-10-09,Bhindi (Ladies Finger),85,Tamil Nadu,33,Pudukkottai,621,2433.3333333333335,2916.6666666666665,2916.6666666666665
