date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-02-24,Sweet Potato,152,Maharashtra,27,Chandrapur,509,700,1200,800
2020-02-21,Sweet Potato,152,Maharashtra,27,Chandrapur,509,600,1500,1000
2020-02-20,Sweet Potato,152,Maharashtra,27,Chandrapur,509,800,1500,1000
2019-03-25,Sweet Potato,152,Maharashtra,27,Chandrapur,509,2000,2000,2000
2019-03-20,Sweet Potato,152,Maharashtra,27,Chandrapur,509,1000,1000,1000
2019-03-18,Sweet Potato,152,Maharashtra,27,Chandrapur,509,1000,1000,1000
2019-03-03,Sweet Potato,152,Maharashtra,27,Chandrapur,509,1000,1500,1200
2019-03-02,Sweet Potato,152,Maharashtra,27,Chandrapur,509,1000,1800,1500
2019-02-15,Sweet Potato,152,Maharashtra,27,Chandrapur,509,1000,1000,1000
2018-02-13,Sweet Potato,152,Maharashtra,27,Chandrapur,509,200,1000,500
2018-02-12,Sweet Potato,152,Maharashtra,27,Chandrapur,509,600,1200,1000
2018-02-10,Sweet Potato,152,Maharashtra,27,Chandrapur,509,1000,1600,1200
2017-02-22,Sweet Potato,152,Maharashtra,27,Chandrapur,509,200,1000,700
2015-02-14,Sweet Potato,152,Maharashtra,27,Chandrapur,509,400,1000,800
