date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Sponge gourd,311,Himachal Pradesh,2,Hamirpur,28,5000,5200,5100
2025-10-23,Sponge gourd,311,Himachal Pradesh,2,Hamirpur,28,3500,5500,4500
2025-10-21,Sponge gourd,311,Himachal Pradesh,2,Hamirpur,28,3500,5000,4000
2025-10-18,Sponge gourd,311,Himachal Pradesh,2,Hamirpur,28,5000,5500,5200
2025-10-17,Sponge gourd,311,Himachal Pradesh,2,Hamirpur,28,4000,4000,4000
2025-10-16,Sponge gourd,311,Himachal Pradesh,2,Hamirpur,28,4000,4000,4000
2025-10-15,Sponge gourd,311,Himachal Pradesh,2,Hamirpur,28,3500,4000,3700
2025-10-14,Sponge gourd,311,Himachal Pradesh,2,Hamirpur,28,3500,4000,3700
2025-10-13,Sponge gourd,311,Himachal Pradesh,2,Hamirpur,28,3500,3500,3500
2025-10-11,Sponge gourd,311,Himachal Pradesh,2,Hamirpur,28,3150,3250,3200
2025-10-09,Sponge gourd,311,Himachal Pradesh,2,Hamirpur,28,3500,4000,3800
2025-10-04,Sponge gourd,311,Himachal Pradesh,2,Hamirpur,28,2500,2800,2650
2025-10-03,Sponge gourd,311,Himachal Pradesh,2,Hamirpur,28,2500,2800,2675
2025-10-02,Sponge gourd,311,Himachal Pradesh,2,Hamirpur,28,2600,2900,2750
2025-10-01,Sponge gourd,311,Himachal Pradesh,2,Hamirpur,28,2700,3000,2850
2025-09-30,Sponge gourd,311,Himachal Pradesh,2,Hamirpur,28,2500,3000,2700
2025-09-29,Sponge gourd,311,Himachal Pradesh,2,Hamirpur,28,2500,3000,2700
2025-09-27,Sponge gourd,311,Himachal Pradesh,2,Hamirpur,28,2500,3000,2700
2025-09-26,Sponge gourd,311,Himachal Pradesh,2,Hamirpur,28,2500,2800,2650
2025-09-25,Sponge gourd,311,Himachal Pradesh,2,Hamirpur,28,2000,3000,2500
2025-09-24,Sponge gourd,311,Himachal Pradesh,2,Hamirpur,28,2500,3500,3000
2025-09-23,Sponge gourd,311,Himachal Pradesh,2,Hamirpur,28,2500,3500,3000
2025-09-22,Sponge gourd,311,Himachal Pradesh,2,Hamirpur,28,2500,3500,3000
2025-09-20,Sponge gourd,311,Himachal Pradesh,2,Hamirpur,28,2500,3500,3000
2025-09-19,Sponge gourd,311,Himachal Pradesh,2,Hamirpur,28,4000,4000,4000
2025-09-18,Sponge gourd,311,Himachal Pradesh,2,Hamirpur,28,4000,4000,4000
2025-09-17,Sponge gourd,311,Himachal Pradesh,2,Hamirpur,28,4000,4000,4000
2025-09-16,Sponge gourd,311,Himachal Pradesh,2,Hamirpur,28,5000,5500,5200
2025-09-15,Sponge gourd,311,Himachal Pradesh,2,Hamirpur,28,5000,5500,5200
2025-09-13,Sponge gourd,311,Himachal Pradesh,2,Hamirpur,28,5000,5500,5200
2025-09-12,Sponge gourd,311,Himachal Pradesh,2,Hamirpur,28,5000,5000,5000
2025-09-11,Sponge gourd,311,Himachal Pradesh,2,Hamirpur,28,5000,5000,5000
2025-09-10,Sponge gourd,311,Himachal Pradesh,2,Hamirpur,28,4000,4500,4200
2025-09-09,Sponge gourd,311,Himachal Pradesh,2,Hamirpur,28,4000,4500,4200
