date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-08-27,Peas (Dry),347,Bihar,10,Bhagalpur,224,7600,7800,7700
2016-08-26,Peas (Dry),347,Bihar,10,Bhagalpur,224,7600,7800,7700
2016-08-25,Peas (Dry),347,Bihar,10,Bhagalpur,224,7600,7800,7700
2016-08-24,Peas (Dry),347,Bihar,10,Bhagalpur,224,7600,7800,7700
2016-08-23,Peas (Dry),347,Bihar,10,Bhagalpur,224,7600,7800,7700
2016-08-22,Peas (Dry),347,Bihar,10,Bhagalpur,224,7600,7800,7700
2016-08-21,Peas (Dry),347,Bihar,10,Bhagalpur,224,7600,7800,7700
2016-08-20,Peas (Dry),347,Bihar,10,Bhagalpur,224,7600,7800,7700
2016-08-19,Peas (Dry),347,Bihar,10,Bhagalpur,224,8000,8200,8100
2016-08-18,Peas (Dry),347,Bihar,10,Bhagalpur,224,8250,8450,8350
2016-08-17,Peas (Dry),347,Bihar,10,Bhagalpur,224,8100,8300,8200
2016-08-16,Peas (Dry),347,Bihar,10,Bhagalpur,224,8300,8500,8400
2016-08-15,Peas (Dry),347,Bihar,10,Bhagalpur,224,8150,8350,8250
2016-08-14,Peas (Dry),347,Bihar,10,Bhagalpur,224,8350,8650,8550
2016-08-13,Peas (Dry),347,Bihar,10,Bhagalpur,224,8300,8500,8400
2016-08-12,Peas (Dry),347,Bihar,10,Bhagalpur,224,8100,8350,8250
2016-08-11,Peas (Dry),347,Bihar,10,Bhagalpur,224,8050,8325,8200
2016-08-10,Peas (Dry),347,Bihar,10,Bhagalpur,224,8050,8200,8125
2016-08-09,Peas (Dry),347,Bihar,10,Bhagalpur,224,7950,8150,8075
2016-08-08,Peas (Dry),347,Bihar,10,Bhagalpur,224,7600,7800,7700
2016-08-07,Peas (Dry),347,Bihar,10,Bhagalpur,224,7700,7900,7825
2016-08-05,Peas (Dry),347,Bihar,10,Bhagalpur,224,7950,8150,8050
2016-08-04,Peas (Dry),347,Bihar,10,Bhagalpur,224,8000,8150,8075
2016-08-03,Peas (Dry),347,Bihar,10,Bhagalpur,224,6700,6800,6750
2016-08-02,Peas (Dry),347,Bihar,10,Bhagalpur,224,8150,8350,8250
2016-08-01,Peas (Dry),347,Bihar,10,Bhagalpur,224,7950,8150,8050
2016-07-24,Peas (Dry),347,Bihar,10,Bhagalpur,224,8450,8650,8550
2016-07-20,Peas (Dry),347,Bihar,10,Bhagalpur,224,8150,8350,8250
2016-07-19,Peas (Dry),347,Bihar,10,Bhagalpur,224,8000,8200,8100
2016-07-18,Peas (Dry),347,Bihar,10,Bhagalpur,224,7950,8150,8050
2016-07-17,Peas (Dry),347,Bihar,10,Bhagalpur,224,8000,8200,8100
2016-07-16,Peas (Dry),347,Bihar,10,Bhagalpur,224,7950,8150,8050
2016-07-13,Peas (Dry),347,Bihar,10,Bhagalpur,224,6650,6750,6700
2016-07-12,Peas (Dry),347,Bihar,10,Bhagalpur,224,6550,6750,6650
2016-07-11,Peas (Dry),347,Bihar,10,Bhagalpur,224,6550,6750,6650
2016-07-10,Peas (Dry),347,Bihar,10,Bhagalpur,224,6900,7075,7000
2016-07-09,Peas (Dry),347,Bihar,10,Bhagalpur,224,6900,7000,6950
2016-07-08,Peas (Dry),347,Bihar,10,Bhagalpur,224,6750,7000,6900
2016-07-06,Peas (Dry),347,Bihar,10,Bhagalpur,224,6300,6500,6400
2016-07-05,Peas (Dry),347,Bihar,10,Bhagalpur,224,6300,6800,6600
2016-07-03,Peas (Dry),347,Bihar,10,Bhagalpur,224,6500,6700,6600
2016-06-29,Peas (Dry),347,Bihar,10,Bhagalpur,224,6550,6800,6650
2016-06-28,Peas (Dry),347,Bihar,10,Bhagalpur,224,6450,6625,6575
2016-06-27,Peas (Dry),347,Bihar,10,Bhagalpur,224,6500,6700,6600
2016-06-26,Peas (Dry),347,Bihar,10,Bhagalpur,224,6350,6800,6550
2016-06-25,Peas (Dry),347,Bihar,10,Bhagalpur,224,6400,6650,6575
2016-06-24,Peas (Dry),347,Bihar,10,Bhagalpur,224,6400,6575,6500
2016-06-23,Peas (Dry),347,Bihar,10,Bhagalpur,224,6550,6750,6650
2016-06-22,Peas (Dry),347,Bihar,10,Bhagalpur,224,7000,7200,7100
2016-06-21,Peas (Dry),347,Bihar,10,Bhagalpur,224,6550,6700,6625
2016-06-20,Peas (Dry),347,Bihar,10,Bhagalpur,224,6650,6800,6700
2016-06-19,Peas (Dry),347,Bihar,10,Bhagalpur,224,6500,6700,6600
2016-06-18,Peas (Dry),347,Bihar,10,Bhagalpur,224,6500,6900,6700
2016-06-17,Peas (Dry),347,Bihar,10,Bhagalpur,224,6100,6200,6155
2016-06-15,Peas (Dry),347,Bihar,10,Bhagalpur,224,6350,6550,6450
2016-06-14,Peas (Dry),347,Bihar,10,Bhagalpur,224,6500,6725,6650
2016-06-13,Peas (Dry),347,Bihar,10,Bhagalpur,224,6200,6450,6300
2016-06-12,Peas (Dry),347,Bihar,10,Bhagalpur,224,6350,6475,6425
2016-06-11,Peas (Dry),347,Bihar,10,Bhagalpur,224,7500,7750,7650
2016-06-10,Peas (Dry),347,Bihar,10,Bhagalpur,224,7500,7750,7650
2016-06-09,Peas (Dry),347,Bihar,10,Bhagalpur,224,7500,7750,7650
2016-06-08,Peas (Dry),347,Bihar,10,Bhagalpur,224,6300,6500,6375
2016-06-07,Peas (Dry),347,Bihar,10,Bhagalpur,224,7150,7350,7250
2016-06-06,Peas (Dry),347,Bihar,10,Bhagalpur,224,7950,8150,8050
2016-06-05,Peas (Dry),347,Bihar,10,Bhagalpur,224,7950,8150,8050
2016-06-04,Peas (Dry),347,Bihar,10,Bhagalpur,224,7950,8150,8050
2016-06-03,Peas (Dry),347,Bihar,10,Bhagalpur,224,7950,8150,8050
2016-06-02,Peas (Dry),347,Bihar,10,Bhagalpur,224,7950,8150,8050
2016-06-01,Peas (Dry),347,Bihar,10,Bhagalpur,224,7950,8075,8025
2016-05-14,Peas (Dry),347,Bihar,10,Bhagalpur,224,7800,8000,7900
2016-05-12,Peas (Dry),347,Bihar,10,Bhagalpur,224,7850,8050,7950
2016-05-11,Peas (Dry),347,Bihar,10,Bhagalpur,224,7850,8050,7950
2016-05-10,Peas (Dry),347,Bihar,10,Bhagalpur,224,7850,8050,7950
2016-05-09,Peas (Dry),347,Bihar,10,Bhagalpur,224,7750,7950,7850
2016-05-06,Peas (Dry),347,Bihar,10,Bhagalpur,224,7250,7450,7350
2016-05-05,Peas (Dry),347,Bihar,10,Bhagalpur,224,7000,7200,7100
2016-04-01,Peas (Dry),347,Bihar,10,Bhagalpur,224,6400,6600,6500
2016-03-25,Peas (Dry),347,Bihar,10,Bhagalpur,224,6750,6950,6850
2016-03-23,Peas (Dry),347,Bihar,10,Bhagalpur,224,6500,6650,6575
2016-03-22,Peas (Dry),347,Bihar,10,Bhagalpur,224,6350,6550,6450
2016-03-21,Peas (Dry),347,Bihar,10,Bhagalpur,224,6650,6850,6750
2016-03-20,Peas (Dry),347,Bihar,10,Bhagalpur,224,6700,7590,7350
2016-03-19,Peas (Dry),347,Bihar,10,Bhagalpur,224,6350,6575,6450
2016-03-18,Peas (Dry),347,Bihar,10,Bhagalpur,224,6450,6650,6550
2016-03-17,Peas (Dry),347,Bihar,10,Bhagalpur,224,6400,6600,6500
2016-03-15,Peas (Dry),347,Bihar,10,Bhagalpur,224,6400,6600,6500
2016-03-14,Peas (Dry),347,Bihar,10,Bhagalpur,224,6600,6800,6700
2016-03-13,Peas (Dry),347,Bihar,10,Bhagalpur,224,6400,6600,6500
2016-03-12,Peas (Dry),347,Bihar,10,Bhagalpur,224,6400,6600,6500
2016-03-11,Peas (Dry),347,Bihar,10,Bhagalpur,224,6500,6700,6600
2016-03-10,Peas (Dry),347,Bihar,10,Bhagalpur,224,6550,6750,6650
2016-03-09,Peas (Dry),347,Bihar,10,Bhagalpur,224,6600,6800,6700
2016-03-08,Peas (Dry),347,Bihar,10,Bhagalpur,224,6400,6600,6500
2016-03-07,Peas (Dry),347,Bihar,10,Bhagalpur,224,6500,6700,6610
2016-03-06,Peas (Dry),347,Bihar,10,Bhagalpur,224,6300,6500,6400
2016-03-05,Peas (Dry),347,Bihar,10,Bhagalpur,224,6450,6650,6550
2016-03-04,Peas (Dry),347,Bihar,10,Bhagalpur,224,6800,7000,6900
2016-03-03,Peas (Dry),347,Bihar,10,Bhagalpur,224,6500,6700,6600
2016-03-02,Peas (Dry),347,Bihar,10,Bhagalpur,224,6600,6800,6700
2016-03-01,Peas (Dry),347,Bihar,10,Bhagalpur,224,6400,6600,6500
2016-02-28,Peas (Dry),347,Bihar,10,Bhagalpur,224,6300,6500,6400
2016-02-27,Peas (Dry),347,Bihar,10,Bhagalpur,224,6600,6800,6700
2016-02-26,Peas (Dry),347,Bihar,10,Bhagalpur,224,6750,6950,6850
2016-02-25,Peas (Dry),347,Bihar,10,Bhagalpur,224,6700,6900,6800
2016-02-24,Peas (Dry),347,Bihar,10,Bhagalpur,224,6250,6450,6350
2016-02-23,Peas (Dry),347,Bihar,10,Bhagalpur,224,6150,6350,6250
2016-02-22,Peas (Dry),347,Bihar,10,Bhagalpur,224,6650,6850,6750
2016-02-21,Peas (Dry),347,Bihar,10,Bhagalpur,224,6600,6800,6700
2016-02-20,Peas (Dry),347,Bihar,10,Bhagalpur,224,6550,6750,6650
2016-02-19,Peas (Dry),347,Bihar,10,Bhagalpur,224,6600,6800,6700
2016-02-18,Peas (Dry),347,Bihar,10,Bhagalpur,224,6600,6800,6700
2016-02-17,Peas (Dry),347,Bihar,10,Bhagalpur,224,6250,6450,6350
2016-02-16,Peas (Dry),347,Bihar,10,Bhagalpur,224,6150,6350,6250
2016-02-15,Peas (Dry),347,Bihar,10,Bhagalpur,224,6150,6350,6250
2016-02-14,Peas (Dry),347,Bihar,10,Bhagalpur,224,6300,6500,6400
2016-02-13,Peas (Dry),347,Bihar,10,Bhagalpur,224,6650,6850,6750
2016-02-12,Peas (Dry),347,Bihar,10,Bhagalpur,224,6900,7100,7000
