date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-01,Black Gram Dal (Urd Dal),264,Rajasthan,8,Dausa,109,5040,5040,5040
2019-10-03,Black Gram Dal (Urd Dal),264,Rajasthan,8,Dausa,109,5080,5080,5080
2019-08-16,Black Gram Dal (Urd Dal),264,Rajasthan,8,Dausa,109,4350,4350,4350
2019-01-18,Black Gram Dal (Urd Dal),264,Rajasthan,8,Dausa,109,3010,3010,3010
2019-01-05,Black Gram Dal (Urd Dal),264,Rajasthan,8,Dausa,109,3650,3650,3650
2018-12-31,Black Gram Dal (Urd Dal),264,Rajasthan,8,Dausa,109,3000,3000,3000
2018-12-30,Black Gram Dal (Urd Dal),264,Rajasthan,8,Dausa,109,3000,3000,3000
2018-12-28,Black Gram Dal (Urd Dal),264,Rajasthan,8,Dausa,109,3151,3151,3151
2018-12-22,Black Gram Dal (Urd Dal),264,Rajasthan,8,Dausa,109,3251,3251,3251
2018-12-08,Black Gram Dal (Urd Dal),264,Rajasthan,8,Dausa,109,3600,3600,3600
2018-12-07,Black Gram Dal (Urd Dal),264,Rajasthan,8,Dausa,109,3600,3600,3600
2018-11-30,Black Gram Dal (Urd Dal),264,Rajasthan,8,Dausa,109,3500,3500,3500
2018-11-19,Black Gram Dal (Urd Dal),264,Rajasthan,8,Dausa,109,3926,3926,3926
2018-11-18,Black Gram Dal (Urd Dal),264,Rajasthan,8,Dausa,109,3926,3926,3926
2018-11-17,Black Gram Dal (Urd Dal),264,Rajasthan,8,Dausa,109,3926,3926,3926
2018-11-01,Black Gram Dal (Urd Dal),264,Rajasthan,8,Dausa,109,3600,3600,3600
2018-10-31,Black Gram Dal (Urd Dal),264,Rajasthan,8,Dausa,109,3200,3200,3200
2018-10-29,Black Gram Dal (Urd Dal),264,Rajasthan,8,Dausa,109,2500,3200,2850
2018-10-28,Black Gram Dal (Urd Dal),264,Rajasthan,8,Dausa,109,2500,3200,2850
