date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Methi Seeds,47,Karnataka,29,Mysore,577,3000,9895,4500
2025-10-14,Methi Seeds,47,Karnataka,29,Mysore,577,8048,8048,8048
2025-10-08,Methi Seeds,47,Karnataka,29,Mysore,577,3992,6235,4500
2025-09-24,Methi Seeds,47,Karnataka,29,Mysore,577,4000,5420,4000
2025-09-23,Methi Seeds,47,Karnataka,29,Mysore,577,5000,7600,7200
2025-09-15,Methi Seeds,47,Karnataka,29,Mysore,577,5000,5148,5148
2025-09-09,Methi Seeds,47,Karnataka,29,Mysore,577,5115,6380,6000
2025-07-31,Methi Seeds,47,Karnataka,29,Mysore,577,8600,8600,8600
2025-07-05,Methi Seeds,47,Karnataka,29,Mysore,577,7000,12000,11000
2025-06-30,Methi Seeds,47,Karnataka,29,Mysore,577,7000,12000,11000
2025-06-28,Methi Seeds,47,Karnataka,29,Mysore,577,7000,12000,10000
2025-05-12,Methi Seeds,47,Karnataka,29,Mysore,577,6770,6770,6770
2025-04-19,Methi Seeds,47,Karnataka,29,Mysore,577,5587,5587,5587
2025-03-24,Methi Seeds,47,Karnataka,29,Mysore,577,6500,14000,9500
2025-03-15,Methi Seeds,47,Karnataka,29,Mysore,577,7500,10500,9500
2025-02-10,Methi Seeds,47,Karnataka,29,Mysore,577,7500,10000,9800
2025-02-01,Methi Seeds,47,Karnataka,29,Mysore,577,4400,4500,4500
2025-01-27,Methi Seeds,47,Karnataka,29,Mysore,577,4100,4100,4100
2025-01-24,Methi Seeds,47,Karnataka,29,Mysore,577,4200,4500,4500
2024-12-31,Methi Seeds,47,Karnataka,29,Mysore,577,3700,3800,3800
2024-12-05,Methi Seeds,47,Karnataka,29,Mysore,577,4000,4000,4000
2024-11-30,Methi Seeds,47,Karnataka,29,Mysore,577,8100,9900,8100
2024-11-19,Methi Seeds,47,Karnataka,29,Mysore,577,3800,4300,4200
2024-11-13,Methi Seeds,47,Karnataka,29,Mysore,577,4100,5000,4800
2024-11-11,Methi Seeds,47,Karnataka,29,Mysore,577,4000,4000,4000
2024-11-09,Methi Seeds,47,Karnataka,29,Mysore,577,4200,4200,4200
2024-10-29,Methi Seeds,47,Karnataka,29,Mysore,577,5300,5300,5300
2024-10-26,Methi Seeds,47,Karnataka,29,Mysore,577,7500,12000,11500
2024-10-23,Methi Seeds,47,Karnataka,29,Mysore,577,7500,12000,10500
2024-09-17,Methi Seeds,47,Karnataka,29,Mysore,577,7500,9000,8500
2024-09-12,Methi Seeds,47,Karnataka,29,Mysore,577,4720,4720,4720
2024-09-11,Methi Seeds,47,Karnataka,29,Mysore,577,4000,6764,6764
2024-09-06,Methi Seeds,47,Karnataka,29,Mysore,577,4000,4000,4000
2024-08-19,Methi Seeds,47,Karnataka,29,Mysore,577,4700,4700,4700
2024-08-17,Methi Seeds,47,Karnataka,29,Mysore,577,4100,4100,4100
2024-08-16,Methi Seeds,47,Karnataka,29,Mysore,577,5010,5010,5010
2024-08-09,Methi Seeds,47,Karnataka,29,Mysore,577,4000,4000,4000
2024-07-31,Methi Seeds,47,Karnataka,29,Mysore,577,7500,10000,9600
2024-07-27,Methi Seeds,47,Karnataka,29,Mysore,577,7500,10000,8600
2024-07-24,Methi Seeds,47,Karnataka,29,Mysore,577,7500,10000,9500
2024-07-20,Methi Seeds,47,Karnataka,29,Mysore,577,7000,11000,8900
2024-07-15,Methi Seeds,47,Karnataka,29,Mysore,577,7000,11000,10000
2024-06-27,Methi Seeds,47,Karnataka,29,Mysore,577,7000,7000,7000
2024-06-22,Methi Seeds,47,Karnataka,29,Mysore,577,4000,4200,4000
2024-06-19,Methi Seeds,47,Karnataka,29,Mysore,577,5890,5890,5890
2024-06-07,Methi Seeds,47,Karnataka,29,Mysore,577,7100,7100,7100
2024-06-05,Methi Seeds,47,Karnataka,29,Mysore,577,4000,4000,4000
2024-06-04,Methi Seeds,47,Karnataka,29,Mysore,577,7142,7142,7142
2024-06-03,Methi Seeds,47,Karnataka,29,Mysore,577,8571,8571,8571
2024-05-25,Methi Seeds,47,Karnataka,29,Mysore,577,4085,4085,4085
2024-05-24,Methi Seeds,47,Karnataka,29,Mysore,577,4148,4148,4148
2024-05-21,Methi Seeds,47,Karnataka,29,Mysore,577,7676,7676,7676
2024-05-20,Methi Seeds,47,Karnataka,29,Mysore,577,4194,4194,4194
2024-05-18,Methi Seeds,47,Karnataka,29,Mysore,577,4860,4860,4860
2024-05-17,Methi Seeds,47,Karnataka,29,Mysore,577,6180,6180,6180
2024-05-16,Methi Seeds,47,Karnataka,29,Mysore,577,4000,4000,4000
2024-05-15,Methi Seeds,47,Karnataka,29,Mysore,577,5274,5274,5274
2024-04-22,Methi Seeds,47,Karnataka,29,Mysore,577,8500,10000,9700
2024-04-18,Methi Seeds,47,Karnataka,29,Mysore,577,8500,10000,9500
2024-04-15,Methi Seeds,47,Karnataka,29,Mysore,577,8000,10000,9500
2024-04-06,Methi Seeds,47,Karnataka,29,Mysore,577,8500,11000,9750
2024-03-29,Methi Seeds,47,Karnataka,29,Mysore,577,4000,4000,4000
2024-03-27,Methi Seeds,47,Karnataka,29,Mysore,577,4650,4650,4650
2024-03-22,Methi Seeds,47,Karnataka,29,Mysore,577,3680,3900,3680
2024-03-19,Methi Seeds,47,Karnataka,29,Mysore,577,4500,4500,4500
2024-03-14,Methi Seeds,47,Karnataka,29,Mysore,577,4200,4500,4300
2024-03-09,Methi Seeds,47,Karnataka,29,Mysore,577,3809,3809,3809
2024-03-06,Methi Seeds,47,Karnataka,29,Mysore,577,7238,7238,7238
2024-03-05,Methi Seeds,47,Karnataka,29,Mysore,577,7000,7000,7000
2024-03-01,Methi Seeds,47,Karnataka,29,Mysore,577,3698,3698,3698
2024-01-20,Methi Seeds,47,Karnataka,29,Mysore,577,7500,9000,8250
2024-01-09,Methi Seeds,47,Karnataka,29,Mysore,577,7500,9000,8250
2024-01-02,Methi Seeds,47,Karnataka,29,Mysore,577,4000,4200,4000
2023-11-28,Methi Seeds,47,Karnataka,29,Mysore,577,4000,4000,4000
2023-11-18,Methi Seeds,47,Karnataka,29,Mysore,577,7500,9500,8000
2023-09-08,Methi Seeds,47,Karnataka,29,Mysore,577,3862,3862,3862
