date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-17,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1000,1000,1000
2016-02-29,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1500,1550,1550
2016-01-28,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1330,1330,1330
2016-01-04,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1300,1336,1336
2015-10-30,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1050,1090,1080
2015-10-28,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1050,1090,1080
2015-10-24,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1050,1190,1100
2015-10-23,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1100,1155,1150
2015-10-20,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1192.5,1220,1212.5
2015-10-19,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1275,1275,1275
2015-10-18,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1100,1170,1170
2015-10-17,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1212.5,1225,1225
2015-10-15,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1275,1275,1275
2015-10-13,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1275,1275,1275
2015-10-12,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1275,1275,1275
2015-10-11,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1150,1181,1161
2015-10-10,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1275,1275,1275
2015-10-09,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1160,1235,1235
2015-10-08,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1145,1165,1165
2015-10-07,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1150,1185,1185
2015-10-06,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1169,1230,1230
2015-10-02,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1190,1221,1221
2015-10-01,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1171,1201,1201
2015-09-30,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1151,1200,1200
2015-09-25,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1000,1211,1211
2015-09-24,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1190,1226,1226
2015-09-23,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1036,1225,1225
2015-09-22,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1217,1217,1217
2015-09-20,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1190,1225,1225
2015-09-19,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1212,1262,1262
2015-09-18,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1220,1240,1240
2015-09-17,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1225,1300,1290
2015-09-16,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1325,1325,1325
2015-09-15,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1320,1372,1365
2015-09-13,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1300,1310,1300
2015-09-12,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1200,1281,1280
2015-09-08,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1260,1261,1260
2015-09-04,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1150,1200,1200
2015-05-27,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1250,1250,1250
2015-04-30,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1000,1050,1050
2015-04-07,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1070,1105,1105
2015-03-20,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1070,1094,1070
2015-03-14,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1070,1070,1070
2015-03-07,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1070,1070,1070
2015-03-04,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1068,1068,1068
2015-03-03,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1071,1071,1071
2015-02-28,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1088,1088,1088
2015-02-27,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1061,1073,1065
2015-02-21,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1180,1180,1180
2015-02-19,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1086,1086,1086
2015-02-12,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1080,1080,1080
2015-02-11,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1091,1091,1091
2015-02-10,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Rohtak,82,1060,1102,1102
