date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Solapur,526,4400,6150,5150
2025-10-29,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Solapur,526,3625,5666.25,4595.75
2025-10-28,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Solapur,526,3666.6666666666665,6050,4970.333333333333
2025-10-27,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Solapur,526,3400,5554,4525.4
2025-10-25,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Solapur,526,4500,5500,5000
2025-10-24,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Solapur,526,4500,5500,5000
2025-10-23,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Solapur,526,3250,5825,4519.5
2025-10-18,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Solapur,526,3500,5600,5000
2025-10-17,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Solapur,526,3750,6000,5350
2025-10-16,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Solapur,526,3500.25,5788.75,4925
2025-10-15,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Solapur,526,3500,5983.333333333333,4831.333333333333
2025-10-14,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Solapur,526,3675,5512.5,4681
2025-10-13,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Solapur,526,3500,5619.285714285715,4667
2025-10-09,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Solapur,526,3060,5924,4756.4
2025-10-08,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Solapur,526,3260,5741,4568.4
2025-10-07,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Solapur,526,3241,5953,4830.6
2025-10-06,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Solapur,526,3450,5596,4704.166666666667
2025-10-04,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Solapur,526,3050,5615,4372.5
2025-10-03,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Solapur,526,3165,5760,4609.8
2025-10-02,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Solapur,526,4125,6105,5405
2025-10-01,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Solapur,526,3466.5,5587.75,4708.25
2025-09-30,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Solapur,526,3302,5862.2,4589.2
2025-09-29,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Solapur,526,3335.1666666666665,5741.666666666667,4717.833333333333
2025-09-27,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Solapur,526,3165,4680,4300
2025-09-26,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Solapur,526,4000,6700,5900
2025-09-25,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Solapur,526,3707.625,5791.25,4889.125
2025-09-24,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Solapur,526,3640,5971.2,4840.6
2025-09-23,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Solapur,526,3575.25,5776.25,4975
2025-09-22,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Solapur,526,3933.3333333333335,5833.333333333333,5033.333333333333
2025-09-20,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Solapur,526,4150,5702.5,4907.5
2025-09-19,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Solapur,526,3666.6666666666665,6333.333333333333,4869.333333333333
2025-09-18,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Solapur,526,3402,6158,4975.2
2025-09-17,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Solapur,526,3336.6666666666665,6310,4964.666666666667
2025-09-16,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Solapur,526,3833.3333333333335,6725,5377.666666666667
2025-09-15,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Solapur,526,3775,6266.666666666667,5188.333333333333
2025-09-13,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Solapur,526,3380,6250,5107.8
2025-09-12,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Solapur,526,3682.8571428571427,5997.428571428572,5150.571428571428
2025-09-11,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Solapur,526,4068.5,6291.833333333333,5383.5
2025-09-10,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Solapur,526,4225,6100,5500.25
2025-09-09,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Solapur,526,4087.2,6404.4,5475.4
2025-09-08,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Solapur,526,3660,6570.6,5293
2025-09-06,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Solapur,526,4000.3333333333335,5933.666666666667,5316.666666666667
2025-09-05,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Solapur,526,4167,6884,5787.333333333333
2025-09-04,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Solapur,526,4195,6742,5659.8
2025-09-03,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Solapur,526,4201.25,6826.25,5619.5
