date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-04,Rice,3,Maharashtra,27,Nandurbar,497,2700,2700,2700
2025-01-03,Rice,3,Maharashtra,27,Nandurbar,497,2500,3000,2751
2024-12-05,Rice,3,Maharashtra,27,Nandurbar,497,5000,5000,5000
2024-11-16,Rice,3,Maharashtra,27,Nandurbar,497,2900,2900,2900
2024-10-23,Rice,3,Maharashtra,27,Nandurbar,497,2500,2900,2780
2024-07-04,Rice,3,Maharashtra,27,Nandurbar,497,2800,2800,2800
2024-05-30,Rice,3,Maharashtra,27,Nandurbar,497,4300,4300,4300
2024-03-18,Rice,3,Maharashtra,27,Nandurbar,497,2200,2200,2200
2024-03-05,Rice,3,Maharashtra,27,Nandurbar,497,2200,2500,2408
2024-03-04,Rice,3,Maharashtra,27,Nandurbar,497,2200,2200,2200
2024-02-28,Rice,3,Maharashtra,27,Nandurbar,497,2500,2500,2500
2024-02-24,Rice,3,Maharashtra,27,Nandurbar,497,2200,2500,2394
2024-02-23,Rice,3,Maharashtra,27,Nandurbar,497,2300,2500,2366
2024-02-20,Rice,3,Maharashtra,27,Nandurbar,497,3500,3500,3500
2024-02-12,Rice,3,Maharashtra,27,Nandurbar,497,4700,5000,4850
2024-02-10,Rice,3,Maharashtra,27,Nandurbar,497,2300,2500,2360
2024-02-09,Rice,3,Maharashtra,27,Nandurbar,497,2200,2500,2350
2024-02-07,Rice,3,Maharashtra,27,Nandurbar,497,5500,5500,5500
2024-01-27,Rice,3,Maharashtra,27,Nandurbar,497,2200,2700,2537
2024-01-05,Rice,3,Maharashtra,27,Nandurbar,497,4900,4900,4900
2023-12-29,Rice,3,Maharashtra,27,Nandurbar,497,2300,2500,2445
2023-12-28,Rice,3,Maharashtra,27,Nandurbar,497,2300,2500,2462
2023-12-19,Rice,3,Maharashtra,27,Nandurbar,497,2400,2600,2550
2023-12-13,Rice,3,Maharashtra,27,Nandurbar,497,2200,2400,2300
2023-12-08,Rice,3,Maharashtra,27,Nandurbar,497,2500,2500,2500
2023-12-07,Rice,3,Maharashtra,27,Nandurbar,497,2500,2500,2500
2023-12-06,Rice,3,Maharashtra,27,Nandurbar,497,2451,2451,2451
2023-05-08,Rice,3,Maharashtra,27,Nandurbar,497,4400,4400,4400
2023-04-27,Rice,3,Maharashtra,27,Nandurbar,497,1800,2500,2162
2023-04-26,Rice,3,Maharashtra,27,Nandurbar,497,1900,2200,2020
2023-04-25,Rice,3,Maharashtra,27,Nandurbar,497,2000,2000,2000
2023-04-08,Rice,3,Maharashtra,27,Nandurbar,497,2000,2300,2166
2023-04-06,Rice,3,Maharashtra,27,Nandurbar,497,2100,2100,2100
2023-04-05,Rice,3,Maharashtra,27,Nandurbar,497,2000,2100,2057
2023-04-03,Rice,3,Maharashtra,27,Nandurbar,497,2000,2100,2053
2023-04-01,Rice,3,Maharashtra,27,Nandurbar,497,2000,2200,2120
2023-03-29,Rice,3,Maharashtra,27,Nandurbar,497,2000,2100,2049
2023-03-27,Rice,3,Maharashtra,27,Nandurbar,497,2000,2000,2000
2023-03-25,Rice,3,Maharashtra,27,Nandurbar,497,2000,2100,2052
2023-03-24,Rice,3,Maharashtra,27,Nandurbar,497,2900,2900,2900
2023-03-23,Rice,3,Maharashtra,27,Nandurbar,497,2000,2200,2085
2023-03-21,Rice,3,Maharashtra,27,Nandurbar,497,2100,2200,2137
2023-03-19,Rice,3,Maharashtra,27,Nandurbar,497,2000,2100,2031
2023-03-17,Rice,3,Maharashtra,27,Nandurbar,497,2000,2100,2025
2023-03-16,Rice,3,Maharashtra,27,Nandurbar,497,2100,2100,2100
2023-03-15,Rice,3,Maharashtra,27,Nandurbar,497,4250,4250,4250
2023-03-14,Rice,3,Maharashtra,27,Nandurbar,497,2000,2100,2044
2023-03-13,Rice,3,Maharashtra,27,Nandurbar,497,2100,2100,2100
2023-03-11,Rice,3,Maharashtra,27,Nandurbar,497,2000,2100,2020
2023-03-10,Rice,3,Maharashtra,27,Nandurbar,497,2000,2100,2008
2023-03-09,Rice,3,Maharashtra,27,Nandurbar,497,2000,2000,2000
2023-03-08,Rice,3,Maharashtra,27,Nandurbar,497,2000,2100,2066
2023-03-06,Rice,3,Maharashtra,27,Nandurbar,497,2000,2100,2045
2023-03-04,Rice,3,Maharashtra,27,Nandurbar,497,2000,2100,2062
2023-03-03,Rice,3,Maharashtra,27,Nandurbar,497,2000,2000,2000
2023-03-02,Rice,3,Maharashtra,27,Nandurbar,497,1950,2100,2021
2023-03-01,Rice,3,Maharashtra,27,Nandurbar,497,1950,2100,2021
2023-02-28,Rice,3,Maharashtra,27,Nandurbar,497,2000,2100,2041
2023-02-27,Rice,3,Maharashtra,27,Nandurbar,497,2000,2000,2000
2023-02-25,Rice,3,Maharashtra,27,Nandurbar,497,2000,2100,2043
2023-02-24,Rice,3,Maharashtra,27,Nandurbar,497,2000,2100,2060
2023-02-23,Rice,3,Maharashtra,27,Nandurbar,497,3100,3150,3125
2023-02-22,Rice,3,Maharashtra,27,Nandurbar,497,2000,2100,2064
2023-02-21,Rice,3,Maharashtra,27,Nandurbar,497,2000,2100,2050
2023-02-20,Rice,3,Maharashtra,27,Nandurbar,497,3062.5,3062.5,3062.5
2023-02-18,Rice,3,Maharashtra,27,Nandurbar,497,2000,2200,2116
2023-02-17,Rice,3,Maharashtra,27,Nandurbar,497,3010.5,3400,3203.5
2023-02-16,Rice,3,Maharashtra,27,Nandurbar,497,2000,2100,2047
2023-02-15,Rice,3,Maharashtra,27,Nandurbar,497,2000,2100,2069
2023-02-14,Rice,3,Maharashtra,27,Nandurbar,497,1950,2000,1979
2023-02-13,Rice,3,Maharashtra,27,Nandurbar,497,2000,2000,2000
2023-02-11,Rice,3,Maharashtra,27,Nandurbar,497,2000,2100,2022
2023-02-10,Rice,3,Maharashtra,27,Nandurbar,497,1900,2000,1971
2023-02-09,Rice,3,Maharashtra,27,Nandurbar,497,1900,2100,2013
2023-02-08,Rice,3,Maharashtra,27,Nandurbar,497,1800,2200,2044
2023-02-07,Rice,3,Maharashtra,27,Nandurbar,497,1950,2000,1980
2023-02-06,Rice,3,Maharashtra,27,Nandurbar,497,2930,2980,2957.5
2023-02-04,Rice,3,Maharashtra,27,Nandurbar,497,1800,2000,1936
2023-02-03,Rice,3,Maharashtra,27,Nandurbar,497,1800,2000,1960
2023-02-02,Rice,3,Maharashtra,27,Nandurbar,497,1800,1900,1842
2023-02-01,Rice,3,Maharashtra,27,Nandurbar,497,1900,2000,1962
2023-01-31,Rice,3,Maharashtra,27,Nandurbar,497,2000,2000,2000
2023-01-30,Rice,3,Maharashtra,27,Nandurbar,497,1800,1900,1884
2023-01-28,Rice,3,Maharashtra,27,Nandurbar,497,2000,2100,2040
2023-01-27,Rice,3,Maharashtra,27,Nandurbar,497,4646,4646,4646
2023-01-25,Rice,3,Maharashtra,27,Nandurbar,497,4646,4646,4646
2023-01-24,Rice,3,Maharashtra,27,Nandurbar,497,5500,5500,5500
2023-01-23,Rice,3,Maharashtra,27,Nandurbar,497,3625,3675,3647
2023-01-21,Rice,3,Maharashtra,27,Nandurbar,497,1900,2061,2000
2023-01-20,Rice,3,Maharashtra,27,Nandurbar,497,3250,3300,3275
2023-01-19,Rice,3,Maharashtra,27,Nandurbar,497,1800,1900,1818
2023-01-17,Rice,3,Maharashtra,27,Nandurbar,497,2000,2200,2133
2023-01-16,Rice,3,Maharashtra,27,Nandurbar,497,1800,1900,1896
2023-01-13,Rice,3,Maharashtra,27,Nandurbar,497,1800,1800,1800
2023-01-12,Rice,3,Maharashtra,27,Nandurbar,497,1800,1900,1850
2023-01-11,Rice,3,Maharashtra,27,Nandurbar,497,1800,1900,1838
2023-01-02,Rice,3,Maharashtra,27,Nandurbar,497,1100,1100,1100
2022-12-28,Rice,3,Maharashtra,27,Nandurbar,497,1800,1900,1872
2022-12-26,Rice,3,Maharashtra,27,Nandurbar,497,1700,1800,1750
2022-12-24,Rice,3,Maharashtra,27,Nandurbar,497,1800,1900,1825
2022-12-22,Rice,3,Maharashtra,27,Nandurbar,497,1700,1800,1776
2022-12-21,Rice,3,Maharashtra,27,Nandurbar,497,1761,1900,1835
2022-12-20,Rice,3,Maharashtra,27,Nandurbar,497,1800,1800,1800
2022-12-19,Rice,3,Maharashtra,27,Nandurbar,497,1750,1800,1769
2022-12-17,Rice,3,Maharashtra,27,Nandurbar,497,1750,1800,1769
2022-12-16,Rice,3,Maharashtra,27,Nandurbar,497,1750,1800,1783
2022-12-15,Rice,3,Maharashtra,27,Nandurbar,497,1800,1800,1800
2022-12-14,Rice,3,Maharashtra,27,Nandurbar,497,1700,1900,1834
2022-12-13,Rice,3,Maharashtra,27,Nandurbar,497,1800,1800,1800
2022-12-12,Rice,3,Maharashtra,27,Nandurbar,497,1700,1700,1700
2022-12-10,Rice,3,Maharashtra,27,Nandurbar,497,1800,1900,1862
2022-12-09,Rice,3,Maharashtra,27,Nandurbar,497,1800,1800,1800
2022-12-08,Rice,3,Maharashtra,27,Nandurbar,497,1700,1700,1700
2022-12-07,Rice,3,Maharashtra,27,Nandurbar,497,1700,1800,1782
2022-12-06,Rice,3,Maharashtra,27,Nandurbar,497,1800,1800,1800
2022-12-05,Rice,3,Maharashtra,27,Nandurbar,497,1800,1800,1800
2022-12-03,Rice,3,Maharashtra,27,Nandurbar,497,1800,1900,1876
2022-12-02,Rice,3,Maharashtra,27,Nandurbar,497,1800,1800,1800
2022-12-01,Rice,3,Maharashtra,27,Nandurbar,497,1700,1800,1740
2022-06-07,Rice,3,Maharashtra,27,Nandurbar,497,1600,1600,1600
2022-04-18,Rice,3,Maharashtra,27,Nandurbar,497,1700,1800,1756
2022-03-16,Rice,3,Maharashtra,27,Nandurbar,497,3800,3800,3800
2022-03-14,Rice,3,Maharashtra,27,Nandurbar,497,1800,1800,1800
2022-01-27,Rice,3,Maharashtra,27,Nandurbar,497,3000,4000,4000
2021-12-26,Rice,3,Maharashtra,27,Nandurbar,497,1600,1800,1698
2021-08-10,Rice,3,Maharashtra,27,Nandurbar,497,1400,1400,1400
2021-06-28,Rice,3,Maharashtra,27,Nandurbar,497,2300,2300,2300
2021-02-25,Rice,3,Maharashtra,27,Nandurbar,497,4100,4100,4100
2021-02-17,Rice,3,Maharashtra,27,Nandurbar,497,3100,3400,3250
2021-02-15,Rice,3,Maharashtra,27,Nandurbar,497,3400,3400,3400
2021-02-02,Rice,3,Maharashtra,27,Nandurbar,497,4200,4200,4200
2021-01-30,Rice,3,Maharashtra,27,Nandurbar,497,1800,1800,1800
2020-12-23,Rice,3,Maharashtra,27,Nandurbar,497,3700,3700,3700
2020-12-04,Rice,3,Maharashtra,27,Nandurbar,497,1500,1500,1500
2020-11-26,Rice,3,Maharashtra,27,Nandurbar,497,1600,1600,1600
2020-11-18,Rice,3,Maharashtra,27,Nandurbar,497,1500,1500,1500
2020-11-12,Rice,3,Maharashtra,27,Nandurbar,497,1500,1500,1500
2020-11-10,Rice,3,Maharashtra,27,Nandurbar,497,3200,3200,3200
2020-11-07,Rice,3,Maharashtra,27,Nandurbar,497,1500,1500,1500
2020-08-19,Rice,3,Maharashtra,27,Nandurbar,497,1800,1800,1800
2020-07-25,Rice,3,Maharashtra,27,Nandurbar,497,1600,1600,1600
2020-07-17,Rice,3,Maharashtra,27,Nandurbar,497,1800,1800,1800
2020-07-01,Rice,3,Maharashtra,27,Nandurbar,497,1900,1900,1900
2020-06-23,Rice,3,Maharashtra,27,Nandurbar,497,2000,2000,2000
2020-06-20,Rice,3,Maharashtra,27,Nandurbar,497,1900,1900,1900
2020-06-17,Rice,3,Maharashtra,27,Nandurbar,497,1900,1900,1900
2020-06-13,Rice,3,Maharashtra,27,Nandurbar,497,1800,1800,1800
2020-06-12,Rice,3,Maharashtra,27,Nandurbar,497,3200,3200,3200
2020-06-11,Rice,3,Maharashtra,27,Nandurbar,497,1800,1800,1800
2020-05-18,Rice,3,Maharashtra,27,Nandurbar,497,1900,1900,1900
2020-03-04,Rice,3,Maharashtra,27,Nandurbar,497,2100,2100,2100
2020-02-29,Rice,3,Maharashtra,27,Nandurbar,497,2000,2000,2000
2020-02-17,Rice,3,Maharashtra,27,Nandurbar,497,2000,2000,2000
2020-02-14,Rice,3,Maharashtra,27,Nandurbar,497,3560,3560,3560
2020-02-07,Rice,3,Maharashtra,27,Nandurbar,497,3500,3500,3500
2020-02-06,Rice,3,Maharashtra,27,Nandurbar,497,2000,2000,2000
2020-01-29,Rice,3,Maharashtra,27,Nandurbar,497,4000,4000,4000
2020-01-27,Rice,3,Maharashtra,27,Nandurbar,497,3900,3900,3900
2020-01-24,Rice,3,Maharashtra,27,Nandurbar,497,5000,5000,5000
2020-01-22,Rice,3,Maharashtra,27,Nandurbar,497,2000,2000,2000
2020-01-14,Rice,3,Maharashtra,27,Nandurbar,497,2000,2100,2045
2020-01-01,Rice,3,Maharashtra,27,Nandurbar,497,2000,2000,2000
2019-11-18,Rice,3,Maharashtra,27,Nandurbar,497,1900,1900,1900
2019-11-14,Rice,3,Maharashtra,27,Nandurbar,497,1800,2000,1946
2019-06-20,Rice,3,Maharashtra,27,Nandurbar,497,2000,2000,2000
2019-06-08,Rice,3,Maharashtra,27,Nandurbar,497,2100,2100,2100
2019-05-25,Rice,3,Maharashtra,27,Nandurbar,497,2000,2000,2000
2019-05-13,Rice,3,Maharashtra,27,Nandurbar,497,2100,2100,2100
2019-04-17,Rice,3,Maharashtra,27,Nandurbar,497,2200,2200,2200
2019-02-18,Rice,3,Maharashtra,27,Nandurbar,497,1251,1251,1251
2018-12-31,Rice,3,Maharashtra,27,Nandurbar,497,2593,2593,2593
2018-12-10,Rice,3,Maharashtra,27,Nandurbar,497,2000,2000,2000
2018-12-07,Rice,3,Maharashtra,27,Nandurbar,497,3800,3800,3800
2018-12-05,Rice,3,Maharashtra,27,Nandurbar,497,2000,2000,2000
2018-11-29,Rice,3,Maharashtra,27,Nandurbar,497,2100,2100,2100
2018-11-26,Rice,3,Maharashtra,27,Nandurbar,497,2100,2100,2100
2018-09-22,Rice,3,Maharashtra,27,Nandurbar,497,2000,2000,2000
2018-09-18,Rice,3,Maharashtra,27,Nandurbar,497,2750,2750,2750
2018-06-26,Rice,3,Maharashtra,27,Nandurbar,497,2000,2000,2000
2018-06-23,Rice,3,Maharashtra,27,Nandurbar,497,2100,2100,2100
2018-06-17,Rice,3,Maharashtra,27,Nandurbar,497,2000,2000,2000
2018-05-16,Rice,3,Maharashtra,27,Nandurbar,497,2950,3200,3075
2018-05-07,Rice,3,Maharashtra,27,Nandurbar,497,2500,2500,2500
2018-04-24,Rice,3,Maharashtra,27,Nandurbar,497,1900,1900,1900
2018-04-17,Rice,3,Maharashtra,27,Nandurbar,497,1900,1900,1900
2018-04-08,Rice,3,Maharashtra,27,Nandurbar,497,1800,1800,1800
2018-04-03,Rice,3,Maharashtra,27,Nandurbar,497,1252,1252,1252
2018-03-28,Rice,3,Maharashtra,27,Nandurbar,497,1900,1900,1900
2018-03-27,Rice,3,Maharashtra,27,Nandurbar,497,1900,1900,1900
2018-03-15,Rice,3,Maharashtra,27,Nandurbar,497,3320,3320,3320
2018-02-28,Rice,3,Maharashtra,27,Nandurbar,497,3301,3301,3301
2018-02-24,Rice,3,Maharashtra,27,Nandurbar,497,2000,2000,2000
2018-02-21,Rice,3,Maharashtra,27,Nandurbar,497,3342,3342,3342
2018-02-20,Rice,3,Maharashtra,27,Nandurbar,497,1700,1700,1700
2018-02-18,Rice,3,Maharashtra,27,Nandurbar,497,1800,1800,1800
2018-02-13,Rice,3,Maharashtra,27,Nandurbar,497,1800,1800,1800
2018-02-09,Rice,3,Maharashtra,27,Nandurbar,497,1800,1800,1800
2018-02-05,Rice,3,Maharashtra,27,Nandurbar,497,1900,1900,1900
2018-01-28,Rice,3,Maharashtra,27,Nandurbar,497,1800,1800,1800
2018-01-22,Rice,3,Maharashtra,27,Nandurbar,497,3200,3200,3200
2018-01-21,Rice,3,Maharashtra,27,Nandurbar,497,1800,1800,1800
2018-01-18,Rice,3,Maharashtra,27,Nandurbar,497,3200,3200,3200
2018-01-09,Rice,3,Maharashtra,27,Nandurbar,497,3052,3052,3052
2018-01-05,Rice,3,Maharashtra,27,Nandurbar,497,3500,4200,3850
2018-01-04,Rice,3,Maharashtra,27,Nandurbar,497,1900,1900,1900
2017-12-20,Rice,3,Maharashtra,27,Nandurbar,497,1700,1700,1700
2017-12-19,Rice,3,Maharashtra,27,Nandurbar,497,1900,1900,1900
2017-12-15,Rice,3,Maharashtra,27,Nandurbar,497,3400,3400,3400
2017-12-02,Rice,3,Maharashtra,27,Nandurbar,497,1850,1850,1850
2017-11-30,Rice,3,Maharashtra,27,Nandurbar,497,3500,3500,3500
2017-11-22,Rice,3,Maharashtra,27,Nandurbar,497,1800,1800,1800
2017-11-09,Rice,3,Maharashtra,27,Nandurbar,497,2512.5,2512.5,2512.5
2017-11-06,Rice,3,Maharashtra,27,Nandurbar,497,3500,3500,3500
2017-10-23,Rice,3,Maharashtra,27,Nandurbar,497,1725,1725,1725
2017-10-12,Rice,3,Maharashtra,27,Nandurbar,497,1900,1900,1900
2017-10-04,Rice,3,Maharashtra,27,Nandurbar,497,1950,1950,1950
2017-09-12,Rice,3,Maharashtra,27,Nandurbar,497,1700,1700,1700
2017-08-22,Rice,3,Maharashtra,27,Nandurbar,497,3401,3401,3401
2017-08-02,Rice,3,Maharashtra,27,Nandurbar,497,3000,3000,3000
2017-07-19,Rice,3,Maharashtra,27,Nandurbar,497,1200,1200,1200
2017-06-19,Rice,3,Maharashtra,27,Nandurbar,497,2550,3200,2750
2017-05-24,Rice,3,Maharashtra,27,Nandurbar,497,3600,3600,3600
2017-05-10,Rice,3,Maharashtra,27,Nandurbar,497,3581,3581,3581
2017-05-04,Rice,3,Maharashtra,27,Nandurbar,497,3801,3801,3801
2017-04-26,Rice,3,Maharashtra,27,Nandurbar,497,2000,2500,2200
2017-04-20,Rice,3,Maharashtra,27,Nandurbar,497,3400,3400,3400
2017-04-07,Rice,3,Maharashtra,27,Nandurbar,497,3600,3600,3600
2017-03-22,Rice,3,Maharashtra,27,Nandurbar,497,3200,4850,3948
2017-03-03,Rice,3,Maharashtra,27,Nandurbar,497,3600,3600,3600
2017-02-14,Rice,3,Maharashtra,27,Nandurbar,497,2550,2550,2550
2017-02-07,Rice,3,Maharashtra,27,Nandurbar,497,3200,3600,3540
2017-01-13,Rice,3,Maharashtra,27,Nandurbar,497,3000,3000,3000
2017-01-09,Rice,3,Maharashtra,27,Nandurbar,497,3500,3680,3680
2017-01-08,Rice,3,Maharashtra,27,Nandurbar,497,1800,1800,1800
2017-01-06,Rice,3,Maharashtra,27,Nandurbar,497,4000,4000,4000
2017-01-01,Rice,3,Maharashtra,27,Nandurbar,497,3000,3000,3000
2016-12-18,Rice,3,Maharashtra,27,Nandurbar,497,1800,1800,1800
2016-12-16,Rice,3,Maharashtra,27,Nandurbar,497,4400,4400,4400
2016-12-13,Rice,3,Maharashtra,27,Nandurbar,497,1800,1800,1800
2016-11-23,Rice,3,Maharashtra,27,Nandurbar,497,3000,3000,3000
2016-11-06,Rice,3,Maharashtra,27,Nandurbar,497,1800,1800,1800
2016-10-10,Rice,3,Maharashtra,27,Nandurbar,497,3500,3500,3500
2016-09-20,Rice,3,Maharashtra,27,Nandurbar,497,2225,2225,2225
2016-09-19,Rice,3,Maharashtra,27,Nandurbar,497,2560,2560,2560
2016-09-07,Rice,3,Maharashtra,27,Nandurbar,497,2500,2500,2500
2016-06-15,Rice,3,Maharashtra,27,Nandurbar,497,3000,3000,3000
2016-06-07,Rice,3,Maharashtra,27,Nandurbar,497,3000,3000,3000
2016-06-06,Rice,3,Maharashtra,27,Nandurbar,497,2053,2053,2053
2016-05-21,Rice,3,Maharashtra,27,Nandurbar,497,1300,1300,1300
2016-04-25,Rice,3,Maharashtra,27,Nandurbar,497,2700,2700,2700
2016-04-07,Rice,3,Maharashtra,27,Nandurbar,497,1700,1700,1700
2016-03-16,Rice,3,Maharashtra,27,Nandurbar,497,3650,3650,3650
2016-03-08,Rice,3,Maharashtra,27,Nandurbar,497,1800,1800,1800
2016-02-26,Rice,3,Maharashtra,27,Nandurbar,497,3300,3300,3300
2016-02-25,Rice,3,Maharashtra,27,Nandurbar,497,1800,1800,1800
2016-02-24,Rice,3,Maharashtra,27,Nandurbar,497,3000,3325,3325
2016-02-12,Rice,3,Maharashtra,27,Nandurbar,497,3566,3566,3566
2016-02-03,Rice,3,Maharashtra,27,Nandurbar,497,3200,3200,3200
2016-02-02,Rice,3,Maharashtra,27,Nandurbar,497,3500,3500,3500
