date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-24,Green Chilli,87,Odisha,21,Baudh,391,6800,7200,7000
2025-09-22,Green Chilli,87,Odisha,21,Baudh,391,7500,8500,8000
2025-09-11,Green Chilli,87,Odisha,21,Baudh,391,7500,8500,8000
2025-09-10,Green Chilli,87,Odisha,21,Baudh,391,6500,7600,7000
2025-09-09,Green Chilli,87,Odisha,21,Baudh,391,6500,7500,7000
2025-09-08,Green Chilli,87,Odisha,21,Baudh,391,6800,7500,7000
2025-09-06,Green Chilli,87,Odisha,21,Baudh,391,6500,7200,7000
2025-09-05,Green Chilli,87,Odisha,21,Baudh,391,7500,8500,8000
2025-09-02,Green Chilli,87,Odisha,21,Baudh,391,5500,6500,6000
2025-08-29,Green Chilli,87,Odisha,21,Baudh,391,6500,7500,7000
2025-08-27,Green Chilli,87,Odisha,21,Baudh,391,6800,7250,7000
2025-08-26,Green Chilli,87,Odisha,21,Baudh,391,6000,8000,7000
2025-08-25,Green Chilli,87,Odisha,21,Baudh,391,5000,7000,6000
2025-08-23,Green Chilli,87,Odisha,21,Baudh,391,7000,9000,8000
2025-08-22,Green Chilli,87,Odisha,21,Baudh,391,7000,9000,8000
2025-08-21,Green Chilli,87,Odisha,21,Baudh,391,7000,9000,8000
2025-08-20,Green Chilli,87,Odisha,21,Baudh,391,7000,9000,8000
2025-08-19,Green Chilli,87,Odisha,21,Baudh,391,6000,8000,7000
2025-08-18,Green Chilli,87,Odisha,21,Baudh,391,7000,9000,8000
2025-08-17,Green Chilli,87,Odisha,21,Baudh,391,6000,8000,7000
2025-08-16,Green Chilli,87,Odisha,21,Baudh,391,6000,9000,8000
2025-08-14,Green Chilli,87,Odisha,21,Baudh,391,7000,10000,8000
2025-08-13,Green Chilli,87,Odisha,21,Baudh,391,6000,8000,7000
2025-08-02,Green Chilli,87,Odisha,21,Baudh,391,6500,7500,7000
2025-07-14,Green Chilli,87,Odisha,21,Baudh,391,3500,4500,4000
2025-07-13,Green Chilli,87,Odisha,21,Baudh,391,6500,7500,7000
2025-07-12,Green Chilli,87,Odisha,21,Baudh,391,6500,7500,7000
2025-07-11,Green Chilli,87,Odisha,21,Baudh,391,5500,6500,6000
2025-07-10,Green Chilli,87,Odisha,21,Baudh,391,5800,6200,6000
2025-07-07,Green Chilli,87,Odisha,21,Baudh,391,2800,3200,3000
2025-07-06,Green Chilli,87,Odisha,21,Baudh,391,1500,2500,2000
2025-07-05,Green Chilli,87,Odisha,21,Baudh,391,1800,2200,2000
2025-07-04,Green Chilli,87,Odisha,21,Baudh,391,2800,3200,3000
2025-07-02,Green Chilli,87,Odisha,21,Baudh,391,2200,2800,2500
2025-07-01,Green Chilli,87,Odisha,21,Baudh,391,2000,3000,2500
2025-06-30,Green Chilli,87,Odisha,21,Baudh,391,1500,2500,2000
2025-06-19,Green Chilli,87,Odisha,21,Baudh,391,1500,2500,2000
2025-06-02,Green Chilli,87,Odisha,21,Baudh,391,1500,2500,2000
2025-05-29,Green Chilli,87,Odisha,21,Baudh,391,2000,3000,2500
2025-05-01,Green Chilli,87,Odisha,21,Baudh,391,3500,4500,4000
2023-08-31,Green Chilli,87,Odisha,21,Baudh,391,7000,8000,8000
2023-08-25,Green Chilli,87,Odisha,21,Baudh,391,8000,10000,9000
2023-08-24,Green Chilli,87,Odisha,21,Baudh,391,7500,9500,8500
2023-08-23,Green Chilli,87,Odisha,21,Baudh,391,7500,9500,8500
2023-08-21,Green Chilli,87,Odisha,21,Baudh,391,8000,10000,9000
2023-08-19,Green Chilli,87,Odisha,21,Baudh,391,8500,10000,9500
2023-08-05,Green Chilli,87,Odisha,21,Baudh,391,7000,9000,9000
2023-08-03,Green Chilli,87,Odisha,21,Baudh,391,8000,10000,10000
2023-08-01,Green Chilli,87,Odisha,21,Baudh,391,8000,10000,10000
2023-07-31,Green Chilli,87,Odisha,21,Baudh,391,7500,9000,9000
2023-07-28,Green Chilli,87,Odisha,21,Baudh,391,12000,13500,13500
2023-07-26,Green Chilli,87,Odisha,21,Baudh,391,11000,12500,12500
2023-07-25,Green Chilli,87,Odisha,21,Baudh,391,18000,20000,20000
2023-07-24,Green Chilli,87,Odisha,21,Baudh,391,18000,20000,20000
2023-07-20,Green Chilli,87,Odisha,21,Baudh,391,18000,20000,20000
2023-07-19,Green Chilli,87,Odisha,21,Baudh,391,17000,20000,20000
2023-07-15,Green Chilli,87,Odisha,21,Baudh,391,8000,10000,9000
2023-07-11,Green Chilli,87,Odisha,21,Baudh,391,20000,22000,22000
2023-07-06,Green Chilli,87,Odisha,21,Baudh,391,2000,2200,2100
2023-04-20,Green Chilli,87,Odisha,21,Baudh,391,4000,5000,4500
2023-03-01,Green Chilli,87,Odisha,21,Baudh,391,4000,5000,4500
2023-02-21,Green Chilli,87,Odisha,21,Baudh,391,2500,3500,3000
2023-02-13,Green Chilli,87,Odisha,21,Baudh,391,4000,5000,4500
2022-12-24,Green Chilli,87,Odisha,21,Baudh,391,3000,3500,3200
2022-12-23,Green Chilli,87,Odisha,21,Baudh,391,3700,3900,3800
2022-12-22,Green Chilli,87,Odisha,21,Baudh,391,3800,4000,3900
2022-12-21,Green Chilli,87,Odisha,21,Baudh,391,3800,4000,3900
2022-12-20,Green Chilli,87,Odisha,21,Baudh,391,3000,5000,4000
