date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Tamil Nadu,33,Madurai,623,3100,3500,3500
2025-10-29,Tomato,78,Tamil Nadu,33,Madurai,623,3083.3333333333335,3250,3250
2025-10-28,Tomato,78,Tamil Nadu,33,Madurai,623,3166.6666666666665,3583.3333333333335,3583.3333333333335
2025-10-27,Tomato,78,Tamil Nadu,33,Madurai,623,3840,4120,4120
2025-10-26,Tomato,78,Tamil Nadu,33,Madurai,623,3150,3566.6666666666665,3566.6666666666665
2025-10-24,Tomato,78,Tamil Nadu,33,Madurai,623,4033.3333333333335,4366.666666666667,4366.666666666667
2025-10-23,Tomato,78,Tamil Nadu,33,Madurai,623,4633.333333333333,4966.666666666667,4966.666666666667
2025-10-22,Tomato,78,Tamil Nadu,33,Madurai,623,3066.6666666666665,3400,3400
2025-10-21,Tomato,78,Tamil Nadu,33,Madurai,623,2166.6666666666665,3000,3000
2025-10-20,Tomato,78,Tamil Nadu,33,Madurai,623,3600,3600,3600
2025-10-19,Tomato,78,Tamil Nadu,33,Madurai,623,3516.6666666666665,3933.3333333333335,3933.3333333333335
2025-10-18,Tomato,78,Tamil Nadu,33,Madurai,623,3166.6666666666665,3466.6666666666665,3466.6666666666665
2025-10-17,Tomato,78,Tamil Nadu,33,Madurai,623,2500,2833.3333333333335,2833.3333333333335
2025-10-16,Tomato,78,Tamil Nadu,33,Madurai,623,2400,2800,2800
2025-10-15,Tomato,78,Tamil Nadu,33,Madurai,623,2520,2800,2800
2025-10-14,Tomato,78,Tamil Nadu,33,Madurai,623,2600,2840,2840
2025-10-13,Tomato,78,Tamil Nadu,33,Madurai,623,2133.3333333333335,2633.3333333333335,2633.3333333333335
2025-10-12,Tomato,78,Tamil Nadu,33,Madurai,623,2550,2966.6666666666665,2966.6666666666665
2025-10-10,Tomato,78,Tamil Nadu,33,Madurai,623,2560,2960,2960
2025-10-09,Tomato,78,Tamil Nadu,33,Madurai,623,2633.3333333333335,2866.6666666666665,2866.6666666666665
2025-10-08,Tomato,78,Tamil Nadu,33,Madurai,623,2633.3333333333335,2866.6666666666665,2866.6666666666665
2025-10-07,Tomato,78,Tamil Nadu,33,Madurai,623,2433.3333333333335,2933.3333333333335,2933.3333333333335
2025-10-06,Tomato,78,Tamil Nadu,33,Madurai,623,2550,2966.6666666666665,2966.6666666666665
2025-10-05,Tomato,78,Tamil Nadu,33,Madurai,623,2966.6666666666665,3416.6666666666665,3416.6666666666665
2025-10-03,Tomato,78,Tamil Nadu,33,Madurai,623,2016.6666666666667,2183.3333333333335,2183.3333333333335
2025-10-02,Tomato,78,Tamil Nadu,33,Madurai,623,1960,2180,2180
2025-09-30,Tomato,78,Tamil Nadu,33,Madurai,623,2183.3333333333335,2650,2650
2025-09-29,Tomato,78,Tamil Nadu,33,Madurai,623,1950,2166.6666666666665,2166.6666666666665
2025-09-28,Tomato,78,Tamil Nadu,33,Madurai,623,2166.6666666666665,2500,2500
2025-09-27,Tomato,78,Tamil Nadu,33,Madurai,623,1933.3333333333333,2250,2250
2025-09-26,Tomato,78,Tamil Nadu,33,Madurai,623,1900,2233.3333333333335,2233.3333333333335
2025-09-25,Tomato,78,Tamil Nadu,33,Madurai,623,2020,2340,2340
2025-09-24,Tomato,78,Tamil Nadu,33,Madurai,623,2333.3333333333335,2466.6666666666665,2466.6666666666665
2025-09-23,Tomato,78,Tamil Nadu,33,Madurai,623,2533.3333333333335,2700,2700
2025-09-22,Tomato,78,Tamil Nadu,33,Madurai,623,2933.3333333333335,3433.3333333333335,3433.3333333333335
2025-09-21,Tomato,78,Tamil Nadu,33,Madurai,623,2933.3333333333335,3366.6666666666665,3366.6666666666665
2025-09-20,Tomato,78,Tamil Nadu,33,Madurai,623,2916.6666666666665,3250,3250
2025-09-19,Tomato,78,Tamil Nadu,33,Madurai,623,1933.3333333333333,2100,2100
2025-09-18,Tomato,78,Tamil Nadu,33,Madurai,623,1880,2040,2040
2025-09-17,Tomato,78,Tamil Nadu,33,Madurai,623,1850,2000,2000
