date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Uttar Pradesh,9,Jaunpur,194,3257.5,3390,3320
2025-10-29,Green Chilli,87,Uttar Pradesh,9,Jaunpur,194,3276.6666666666665,3420,3350
2025-10-28,Green Chilli,87,Uttar Pradesh,9,Jaunpur,194,3285,3423.3333333333335,3355
2025-10-27,Green Chilli,87,Uttar Pradesh,9,Jaunpur,194,3386.6666666666665,3520,3453.3333333333335
2025-10-25,Green Chilli,87,Uttar Pradesh,9,Jaunpur,194,3376.6666666666665,3516.6666666666665,3443.3333333333335
2025-10-24,Green Chilli,87,Uttar Pradesh,9,Jaunpur,194,3273.3333333333335,3440,3356.6666666666665
2025-10-23,Green Chilli,87,Uttar Pradesh,9,Jaunpur,194,3277.5,3427.5,3352.5
2025-10-22,Green Chilli,87,Uttar Pradesh,9,Jaunpur,194,3237.5,3397.5,3317.5
2025-10-21,Green Chilli,87,Uttar Pradesh,9,Jaunpur,194,3227.5,3377.5,3302.5
2025-10-20,Green Chilli,87,Uttar Pradesh,9,Jaunpur,194,3160,3360,3260
2025-10-18,Green Chilli,87,Uttar Pradesh,9,Jaunpur,194,3120,3270,3195
2025-10-17,Green Chilli,87,Uttar Pradesh,9,Jaunpur,194,3070,3340,3155
2025-10-16,Green Chilli,87,Uttar Pradesh,9,Jaunpur,194,3051.6666666666665,3200,3130
2025-10-15,Green Chilli,87,Uttar Pradesh,9,Jaunpur,194,3122.5,3272.5,3197.5
2025-10-14,Green Chilli,87,Uttar Pradesh,9,Jaunpur,194,3155,3305,3230
2025-10-13,Green Chilli,87,Uttar Pradesh,9,Jaunpur,194,3198.3333333333335,3320,3261.6666666666665
2025-10-11,Green Chilli,87,Uttar Pradesh,9,Jaunpur,194,3225,3360,3290
2025-10-10,Green Chilli,87,Uttar Pradesh,9,Jaunpur,194,3168.3333333333335,3336.6666666666665,3253.3333333333335
2025-10-09,Green Chilli,87,Uttar Pradesh,9,Jaunpur,194,3157.5,3310,3235
2025-10-08,Green Chilli,87,Uttar Pradesh,9,Jaunpur,194,3207.5,3350,3282.5
2025-10-07,Green Chilli,87,Uttar Pradesh,9,Jaunpur,194,3210,3357.5,3285
2025-10-06,Green Chilli,87,Uttar Pradesh,9,Jaunpur,194,2827.5,2990,2910
