date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-05,Big Gram,113,Madhya Pradesh,23,Sehore,445,4500,5900,5150
2016-03-04,Big Gram,113,Madhya Pradesh,23,Sehore,445,2710,5920,5540
2016-03-03,Big Gram,113,Madhya Pradesh,23,Sehore,445,4300,5710,4490
2016-03-02,Big Gram,113,Madhya Pradesh,23,Sehore,445,2910,4980,4926
2016-03-01,Big Gram,113,Madhya Pradesh,23,Sehore,445,4800,5500,5001
2016-02-26,Big Gram,113,Madhya Pradesh,23,Sehore,445,4781,4897,4880
2016-02-25,Big Gram,113,Madhya Pradesh,23,Sehore,445,4075,6101,5400
2016-02-24,Big Gram,113,Madhya Pradesh,23,Sehore,445,4000,4851,4841
2016-02-23,Big Gram,113,Madhya Pradesh,23,Sehore,445,4700,5301,4850
2016-02-20,Big Gram,113,Madhya Pradesh,23,Sehore,445,4300,5900,5000
2016-02-17,Big Gram,113,Madhya Pradesh,23,Sehore,445,3810,5051,4951
2016-02-16,Big Gram,113,Madhya Pradesh,23,Sehore,445,4260,4800,4335
2016-02-15,Big Gram,113,Madhya Pradesh,23,Sehore,445,4810,6500,4940
2016-02-12,Big Gram,113,Madhya Pradesh,23,Sehore,445,4234.5,5727.5,4588.5
2016-02-11,Big Gram,113,Madhya Pradesh,23,Sehore,445,4338,5588.5,4670.5
2016-02-10,Big Gram,113,Madhya Pradesh,23,Sehore,445,4641,5191,4795
2016-02-09,Big Gram,113,Madhya Pradesh,23,Sehore,445,3815,5460,4426.5
2016-02-06,Big Gram,113,Madhya Pradesh,23,Sehore,445,3175.5,4682,3640.5
2016-02-05,Big Gram,113,Madhya Pradesh,23,Sehore,445,4400,6475,6290
2016-02-04,Big Gram,113,Madhya Pradesh,23,Sehore,445,3796,6250,4692
2016-02-03,Big Gram,113,Madhya Pradesh,23,Sehore,445,3955.5,5131,4481
2016-02-02,Big Gram,113,Madhya Pradesh,23,Sehore,445,4090.5,5262.5,4488
2016-01-28,Big Gram,113,Madhya Pradesh,23,Sehore,445,4391,4391,4391
2016-01-27,Big Gram,113,Madhya Pradesh,23,Sehore,445,4120,4390,4220
2016-01-21,Big Gram,113,Madhya Pradesh,23,Sehore,445,3770,4900,4241
2016-01-20,Big Gram,113,Madhya Pradesh,23,Sehore,445,4292,4961,4439
2016-01-18,Big Gram,113,Madhya Pradesh,23,Sehore,445,3760,5570,4464
2016-01-16,Big Gram,113,Madhya Pradesh,23,Sehore,445,4241,4500,4371
2016-01-15,Big Gram,113,Madhya Pradesh,23,Sehore,445,4380,4400,4390
2016-01-14,Big Gram,113,Madhya Pradesh,23,Sehore,445,4316,4685,4470
2016-01-13,Big Gram,113,Madhya Pradesh,23,Sehore,445,4260,5701,4340
2016-01-12,Big Gram,113,Madhya Pradesh,23,Sehore,445,4102,6045,4366
2016-01-11,Big Gram,113,Madhya Pradesh,23,Sehore,445,4612,5900,4811
2016-01-08,Big Gram,113,Madhya Pradesh,23,Sehore,445,4352,5702,4890
2016-01-05,Big Gram,113,Madhya Pradesh,23,Sehore,445,3775,5800,4680
2016-01-04,Big Gram,113,Madhya Pradesh,23,Sehore,445,4249,6013,4621
