date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-02-25,Beans,94,Meghalaya,17,West Garo Hills,293,4000,5000,4500
2022-02-18,Beans,94,Meghalaya,17,West Garo Hills,293,2000,2500,2200
2022-02-11,Beans,94,Meghalaya,17,West Garo Hills,293,2000,2500,2200
2022-02-09,Beans,94,Meghalaya,17,West Garo Hills,293,2000,2500,2200
2022-02-02,Beans,94,Meghalaya,17,West Garo Hills,293,2500,3000,2700
2022-01-28,Beans,94,Meghalaya,17,West Garo Hills,293,2500,3000,2800
2022-01-25,Beans,94,Meghalaya,17,West Garo Hills,293,2500,3000,2700
2022-01-19,Beans,94,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2022-01-18,Beans,94,Meghalaya,17,West Garo Hills,293,3200,3600,3400
2021-11-20,Beans,94,Meghalaya,17,West Garo Hills,293,6000,8000,7000
2021-02-13,Beans,94,Meghalaya,17,West Garo Hills,293,2700,3600,3000
2021-01-23,Beans,94,Meghalaya,17,West Garo Hills,293,2500,3500,3000
2021-01-16,Beans,94,Meghalaya,17,West Garo Hills,293,2500,3500,3000
2020-12-12,Beans,94,Meghalaya,17,West Garo Hills,293,5000,7000,6000
2020-12-05,Beans,94,Meghalaya,17,West Garo Hills,293,5000,6000,5500
2020-11-28,Beans,94,Meghalaya,17,West Garo Hills,293,5000,7000,6000
2020-11-21,Beans,94,Meghalaya,17,West Garo Hills,293,6000,8000,7000
2020-11-14,Beans,94,Meghalaya,17,West Garo Hills,293,5500,7000,6000
2020-11-07,Beans,94,Meghalaya,17,West Garo Hills,293,4000,5000,4500
2020-10-31,Beans,94,Meghalaya,17,West Garo Hills,293,4500,6000,5300
2020-10-24,Beans,94,Meghalaya,17,West Garo Hills,293,4500,6000,5000
2020-10-17,Beans,94,Meghalaya,17,West Garo Hills,293,4500,6000,5000
2020-10-03,Beans,94,Meghalaya,17,West Garo Hills,293,4000,5000,4500
2020-09-26,Beans,94,Meghalaya,17,West Garo Hills,293,5200,6300,5700
2020-09-19,Beans,94,Meghalaya,17,West Garo Hills,293,5500,6500,6000
2019-12-21,Beans,94,Meghalaya,17,West Garo Hills,293,5000,5200,5100
2019-12-07,Beans,94,Meghalaya,17,West Garo Hills,293,5000,5300,5100
2019-11-30,Beans,94,Meghalaya,17,West Garo Hills,293,7000,7200,7100
2019-11-23,Beans,94,Meghalaya,17,West Garo Hills,293,6000,6200,6100
2019-05-18,Beans,94,Meghalaya,17,West Garo Hills,293,2500,2700,2600
2019-03-15,Beans,94,Meghalaya,17,West Garo Hills,293,1500,2000,1700
2019-03-09,Beans,94,Meghalaya,17,West Garo Hills,293,3000,3200,3100
2019-03-08,Beans,94,Meghalaya,17,West Garo Hills,293,1500,2000,1700
2019-03-05,Beans,94,Meghalaya,17,West Garo Hills,293,2000,2500,2300
2019-03-04,Beans,94,Meghalaya,17,West Garo Hills,293,2000,2500,2300
2019-03-01,Beans,94,Meghalaya,17,West Garo Hills,293,1750,2250,2000
2019-02-28,Beans,94,Meghalaya,17,West Garo Hills,293,2000,2500,2300
2019-02-27,Beans,94,Meghalaya,17,West Garo Hills,293,1750,2200,2000
2019-02-26,Beans,94,Meghalaya,17,West Garo Hills,293,2000,2500,2300
2019-02-25,Beans,94,Meghalaya,17,West Garo Hills,293,2000,2500,2300
2019-02-22,Beans,94,Meghalaya,17,West Garo Hills,293,1750,2250,2000
