date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Turmeric,39,Maharashtra,27,Mumbai,519,18000,23000,20500
2025-10-29,Turmeric,39,Maharashtra,27,Mumbai,519,18000,23000,20500
2025-10-28,Turmeric,39,Maharashtra,27,Mumbai,519,18000,23000,20500
2025-10-25,Turmeric,39,Maharashtra,27,Mumbai,519,18000,23000,20500
2025-10-17,Turmeric,39,Maharashtra,27,Mumbai,519,18000,23000,20500
2025-10-16,Turmeric,39,Maharashtra,27,Mumbai,519,18000,23000,20500
2025-10-15,Turmeric,39,Maharashtra,27,Mumbai,519,18000,23000,20500
2025-10-14,Turmeric,39,Maharashtra,27,Mumbai,519,18000,23000,20500
2025-10-13,Turmeric,39,Maharashtra,27,Mumbai,519,18000,23000,20500
2025-10-11,Turmeric,39,Maharashtra,27,Mumbai,519,18000,23000,20500
2025-10-09,Turmeric,39,Maharashtra,27,Mumbai,519,18000,23000,20500
2025-10-08,Turmeric,39,Maharashtra,27,Mumbai,519,18000,23000,20500
2025-10-07,Turmeric,39,Maharashtra,27,Mumbai,519,18000,23000,20500
2025-10-06,Turmeric,39,Maharashtra,27,Mumbai,519,18000,23000,20500
2025-10-03,Turmeric,39,Maharashtra,27,Mumbai,519,18000,23000,20500
2025-10-01,Turmeric,39,Maharashtra,27,Mumbai,519,18000,23000,20500
2025-09-30,Turmeric,39,Maharashtra,27,Mumbai,519,18000,23000,20500
2025-09-27,Turmeric,39,Maharashtra,27,Mumbai,519,18000,23000,20500
2025-09-24,Turmeric,39,Maharashtra,27,Mumbai,519,18000,23000,20500
2025-09-23,Turmeric,39,Maharashtra,27,Mumbai,519,18000,23000,20500
2025-09-19,Turmeric,39,Maharashtra,27,Mumbai,519,18000,23000,20500
2025-09-18,Turmeric,39,Maharashtra,27,Mumbai,519,18000,23000,20500
2025-09-17,Turmeric,39,Maharashtra,27,Mumbai,519,18000,23000,20500
2025-09-16,Turmeric,39,Maharashtra,27,Mumbai,519,18000,23000,20500
2025-09-13,Turmeric,39,Maharashtra,27,Mumbai,519,18000,23000,20500
2025-09-12,Turmeric,39,Maharashtra,27,Mumbai,519,18000,23000,20500
2025-09-11,Turmeric,39,Maharashtra,27,Mumbai,519,18000,23000,20500
2025-09-10,Turmeric,39,Maharashtra,27,Mumbai,519,18000,23000,20500
2025-09-09,Turmeric,39,Maharashtra,27,Mumbai,519,18000,23000,20500
2025-09-08,Turmeric,39,Maharashtra,27,Mumbai,519,18000,23000,20500
2025-09-05,Turmeric,39,Maharashtra,27,Mumbai,519,18000,23000,20500
2025-09-04,Turmeric,39,Maharashtra,27,Mumbai,519,18000,23000,20500
2025-09-02,Turmeric,39,Maharashtra,27,Mumbai,519,18000,23000,20500
2025-08-29,Turmeric,39,Maharashtra,27,Mumbai,519,18000,23000,20500
2025-08-22,Turmeric,39,Maharashtra,27,Mumbai,519,19000,25000,22000
2025-08-21,Turmeric,39,Maharashtra,27,Mumbai,519,19000,25000,22000
2025-08-20,Turmeric,39,Maharashtra,27,Mumbai,519,19000,25000,22000
2025-08-19,Turmeric,39,Maharashtra,27,Mumbai,519,19000,25000,22000
