date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-28,Mango,20,Uttar Pradesh,9,Allahabad,175,3140,3240,3170
2025-07-26,Mango,20,Uttar Pradesh,9,Allahabad,175,3145,3240,3175
2025-07-25,Mango,20,Uttar Pradesh,9,Allahabad,175,2975,3080,3020
2025-07-24,Mango,20,Uttar Pradesh,9,Allahabad,175,2975,3060,3015
2025-07-23,Mango,20,Uttar Pradesh,9,Allahabad,175,3080,3150,3120
2025-07-22,Mango,20,Uttar Pradesh,9,Allahabad,175,3000,3150,3085
2025-07-21,Mango,20,Uttar Pradesh,9,Allahabad,175,2950,3100,3050
2025-07-19,Mango,20,Uttar Pradesh,9,Allahabad,175,2565,2650,2580
2025-07-18,Mango,20,Uttar Pradesh,9,Allahabad,175,2460,2535,2515
2025-07-17,Mango,20,Uttar Pradesh,9,Allahabad,175,2385,2475,2400
2025-07-16,Mango,20,Uttar Pradesh,9,Allahabad,175,2300,2445,2380
2025-07-15,Mango,20,Uttar Pradesh,9,Allahabad,175,2315,2385,2320
2025-07-11,Mango,20,Uttar Pradesh,9,Allahabad,175,2215,2300,2250
2025-07-10,Mango,20,Uttar Pradesh,9,Allahabad,175,2270,2400,2320
2025-07-09,Mango,20,Uttar Pradesh,9,Allahabad,175,2275,2370,2300
2025-07-08,Mango,20,Uttar Pradesh,9,Allahabad,175,2250,2350,2310
2025-07-07,Mango,20,Uttar Pradesh,9,Allahabad,175,2270,2345,2300
2025-07-05,Mango,20,Uttar Pradesh,9,Allahabad,175,2270,2375,2315
2025-07-04,Mango,20,Uttar Pradesh,9,Allahabad,175,2270,2335,2300
2025-07-03,Mango,20,Uttar Pradesh,9,Allahabad,175,2400,2535,2460
2025-07-02,Mango,20,Uttar Pradesh,9,Allahabad,175,2400,2500,2465
2025-07-01,Mango,20,Uttar Pradesh,9,Allahabad,175,2430,2500,2470
2025-06-30,Mango,20,Uttar Pradesh,9,Allahabad,175,2415,2500,2450
2025-06-28,Mango,20,Uttar Pradesh,9,Allahabad,175,2415,2500,2450
2025-06-27,Mango,20,Uttar Pradesh,9,Allahabad,175,2400,2500,2435
2025-06-26,Mango,20,Uttar Pradesh,9,Allahabad,175,2375,2470,2400
2025-06-25,Mango,20,Uttar Pradesh,9,Allahabad,175,2400,2500,2435
2025-06-24,Mango,20,Uttar Pradesh,9,Allahabad,175,2400,2500,2465
2025-06-23,Mango,20,Uttar Pradesh,9,Allahabad,175,2400,2500,2470
2025-06-21,Mango,20,Uttar Pradesh,9,Allahabad,175,2450,2515,2500
2025-06-20,Mango,20,Uttar Pradesh,9,Allahabad,175,2470,2580,2525
2025-06-19,Mango,20,Uttar Pradesh,9,Allahabad,175,2800,2870,2850
2025-06-18,Mango,20,Uttar Pradesh,9,Allahabad,175,3200,3300,3270
2025-06-17,Mango,20,Uttar Pradesh,9,Allahabad,175,3930,4070,3980
2025-06-16,Mango,20,Uttar Pradesh,9,Allahabad,175,4000,4100,4080
2025-06-12,Mango,20,Uttar Pradesh,9,Allahabad,175,4250,4330,4300
2025-06-11,Mango,20,Uttar Pradesh,9,Allahabad,175,4300,4350,4330
2025-06-10,Mango,20,Uttar Pradesh,9,Allahabad,175,4300,4370,4350
2025-06-09,Mango,20,Uttar Pradesh,9,Allahabad,175,4300,4370,4335
2025-06-07,Mango,20,Uttar Pradesh,9,Allahabad,175,4300,4370,4345
2025-06-06,Mango,20,Uttar Pradesh,9,Allahabad,175,4300,4400,4350
2025-06-05,Mango,20,Uttar Pradesh,9,Allahabad,175,4300,4370,4340
2025-06-04,Mango,20,Uttar Pradesh,9,Allahabad,175,4250,4400,4350
2025-06-03,Mango,20,Uttar Pradesh,9,Allahabad,175,4375,4400,4380
2025-06-02,Mango,20,Uttar Pradesh,9,Allahabad,175,4375,4450,4400
2025-05-31,Mango,20,Uttar Pradesh,9,Allahabad,175,4400,4470,4430
2025-05-30,Mango,20,Uttar Pradesh,9,Allahabad,175,4350,4500,4470
2025-05-29,Mango,20,Uttar Pradesh,9,Allahabad,175,4450,4525,4500
2025-05-28,Mango,20,Uttar Pradesh,9,Allahabad,175,4870,4985,4900
2025-05-27,Mango,20,Uttar Pradesh,9,Allahabad,175,4900,5000,4950
2025-05-26,Mango,20,Uttar Pradesh,9,Allahabad,175,4900,5000,4975
2025-05-24,Mango,20,Uttar Pradesh,9,Allahabad,175,4950,5025,4980
2025-05-23,Mango,20,Uttar Pradesh,9,Allahabad,175,4975,5100,5000
2025-05-22,Mango,20,Uttar Pradesh,9,Allahabad,175,5450,5550,5500
