date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-27,Groundnut (Split),314,Gujarat,24,Porbandar,478,6450,6450,6450
2025-08-26,Groundnut (Split),314,Gujarat,24,Porbandar,478,6700,6700,6700
2025-08-14,Groundnut (Split),314,Gujarat,24,Porbandar,478,6000,6600,6300
2025-08-13,Groundnut (Split),314,Gujarat,24,Porbandar,478,6450,6675,6560
2025-08-12,Groundnut (Split),314,Gujarat,24,Porbandar,478,6250,6900,6575
2025-08-11,Groundnut (Split),314,Gujarat,24,Porbandar,478,6250,6575,6410
2025-08-08,Groundnut (Split),314,Gujarat,24,Porbandar,478,5775,6400,6085
2025-08-07,Groundnut (Split),314,Gujarat,24,Porbandar,478,6150,6300,6225
2025-08-06,Groundnut (Split),314,Gujarat,24,Porbandar,478,6575,6700,6635
2025-08-04,Groundnut (Split),314,Gujarat,24,Porbandar,478,6300,6650,6475
2025-08-01,Groundnut (Split),314,Gujarat,24,Porbandar,478,6550,6550,6550
2025-07-31,Groundnut (Split),314,Gujarat,24,Porbandar,478,6175,6500,6335
2025-07-29,Groundnut (Split),314,Gujarat,24,Porbandar,478,6400,7000,6700
2025-07-28,Groundnut (Split),314,Gujarat,24,Porbandar,478,6275,6925,6600
2025-07-26,Groundnut (Split),314,Gujarat,24,Porbandar,478,6400,6750,6575
2025-07-25,Groundnut (Split),314,Gujarat,24,Porbandar,478,6500,6975,6735
2025-07-24,Groundnut (Split),314,Gujarat,24,Porbandar,478,6400,6850,6625
2025-07-23,Groundnut (Split),314,Gujarat,24,Porbandar,478,6350,6975,6660
2025-07-22,Groundnut (Split),314,Gujarat,24,Porbandar,478,6500,7000,6750
2025-07-19,Groundnut (Split),314,Gujarat,24,Porbandar,478,6500,7050,6775
2025-07-18,Groundnut (Split),314,Gujarat,24,Porbandar,478,6750,7000,6875
2025-07-17,Groundnut (Split),314,Gujarat,24,Porbandar,478,6175,7000,6585
2025-07-16,Groundnut (Split),314,Gujarat,24,Porbandar,478,6650,7050,6850
