date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Apple,17,Bihar,10,Gopalganj,217,4800,5850,5500
2023-09-05,Apple,17,Bihar,10,Gopalganj,217,4550,5250,4950
2023-09-01,Apple,17,Bihar,10,Gopalganj,217,4750,6250,5250
2023-08-31,Apple,17,Bihar,10,Gopalganj,217,5500,7650,7000
2023-08-30,Apple,17,Bihar,10,Gopalganj,217,7100,7350,7200
2023-08-29,Apple,17,Bihar,10,Gopalganj,217,4900,5500,5250
2023-08-26,Apple,17,Bihar,10,Gopalganj,217,4750,5750,5700
2023-08-23,Apple,17,Bihar,10,Gopalganj,217,48000,61500,52000
2023-08-22,Apple,17,Bihar,10,Gopalganj,217,45000,61000,51500
2023-08-21,Apple,17,Bihar,10,Gopalganj,217,46500,57000,51000
2023-08-20,Apple,17,Bihar,10,Gopalganj,217,49500,57500,52500
2023-08-19,Apple,17,Bihar,10,Gopalganj,217,45000,57500,50000
2023-08-18,Apple,17,Bihar,10,Gopalganj,217,45000,59000,48000
2023-08-17,Apple,17,Bihar,10,Gopalganj,217,45000,56500,48500
2023-08-09,Apple,17,Bihar,10,Gopalganj,217,51000,62500,57500
2023-08-07,Apple,17,Bihar,10,Gopalganj,217,70000,75000,72000
2023-08-04,Apple,17,Bihar,10,Gopalganj,217,56000,70000,63000
2023-08-02,Apple,17,Bihar,10,Gopalganj,217,65000,76500,70000
2023-03-01,Apple,17,Bihar,10,Gopalganj,217,3700,5000,4200
2023-02-28,Apple,17,Bihar,10,Gopalganj,217,4000,5000,4500
2023-02-27,Apple,17,Bihar,10,Gopalganj,217,4500,5500,5000
2023-02-26,Apple,17,Bihar,10,Gopalganj,217,3700,4500,3800
2023-02-25,Apple,17,Bihar,10,Gopalganj,217,3600,4600,4200
2023-02-24,Apple,17,Bihar,10,Gopalganj,217,3600,5000,4500
2023-02-23,Apple,17,Bihar,10,Gopalganj,217,4000,5500,4500
2023-02-22,Apple,17,Bihar,10,Gopalganj,217,3800,5000,4500
2023-02-21,Apple,17,Bihar,10,Gopalganj,217,3500,4700,4200
2023-02-20,Apple,17,Bihar,10,Gopalganj,217,3700,4700,4200
2023-02-19,Apple,17,Bihar,10,Gopalganj,217,3700,5000,4200
2023-02-18,Apple,17,Bihar,10,Gopalganj,217,3500,4800,4000
2023-02-17,Apple,17,Bihar,10,Gopalganj,217,3400,4500,3900
2023-02-16,Apple,17,Bihar,10,Gopalganj,217,3600,5000,4200
2023-02-15,Apple,17,Bihar,10,Gopalganj,217,3700,5000,4200
2023-02-14,Apple,17,Bihar,10,Gopalganj,217,3300,4800,4000
2023-02-13,Apple,17,Bihar,10,Gopalganj,217,3600,5000,4000
2023-02-12,Apple,17,Bihar,10,Gopalganj,217,3500,4700,4200
2023-02-11,Apple,17,Bihar,10,Gopalganj,217,3800,4800,4200
2023-02-10,Apple,17,Bihar,10,Gopalganj,217,3700,4700,4200
2023-02-09,Apple,17,Bihar,10,Gopalganj,217,3700,5000,4200
2023-02-08,Apple,17,Bihar,10,Gopalganj,217,3400,4700,4200
2023-02-07,Apple,17,Bihar,10,Gopalganj,217,3600,4800,4200
2023-02-06,Apple,17,Bihar,10,Gopalganj,217,3700,4800,4200
2023-02-05,Apple,17,Bihar,10,Gopalganj,217,3700,4500,4200
2023-02-04,Apple,17,Bihar,10,Gopalganj,217,3500,4500,4000
2023-02-03,Apple,17,Bihar,10,Gopalganj,217,3400,4000,3600
2023-02-02,Apple,17,Bihar,10,Gopalganj,217,3500,4500,4000
2023-02-01,Apple,17,Bihar,10,Gopalganj,217,3400,4500,3900
2023-01-24,Apple,17,Bihar,10,Gopalganj,217,3500,4500,4000
2023-01-23,Apple,17,Bihar,10,Gopalganj,217,3400,4500,4000
2023-01-22,Apple,17,Bihar,10,Gopalganj,217,3600,5000,4200
2023-01-21,Apple,17,Bihar,10,Gopalganj,217,3600,4500,3700
2023-01-20,Apple,17,Bihar,10,Gopalganj,217,3600,5000,4200
2023-01-19,Apple,17,Bihar,10,Gopalganj,217,3600,4500,4000
2023-01-16,Apple,17,Bihar,10,Gopalganj,217,3400,4500,4000
2023-01-15,Apple,17,Bihar,10,Gopalganj,217,3400,4500,4000
2023-01-14,Apple,17,Bihar,10,Gopalganj,217,3500,4500,4000
2023-01-13,Apple,17,Bihar,10,Gopalganj,217,3500,4500,4000
2023-01-12,Apple,17,Bihar,10,Gopalganj,217,3500,4900,4000
2023-01-11,Apple,17,Bihar,10,Gopalganj,217,3500,4900,4200
2023-01-10,Apple,17,Bihar,10,Gopalganj,217,3500,4900,3900
2023-01-09,Apple,17,Bihar,10,Gopalganj,217,3500,4500,4000
2022-12-31,Apple,17,Bihar,10,Gopalganj,217,3500,5000,4500
2022-12-28,Apple,17,Bihar,10,Gopalganj,217,3400,4500,4000
2022-12-27,Apple,17,Bihar,10,Gopalganj,217,3400,5000,4500
2022-12-26,Apple,17,Bihar,10,Gopalganj,217,3300,5000,4200
2022-12-24,Apple,17,Bihar,10,Gopalganj,217,3500,5000,4500
2022-12-23,Apple,17,Bihar,10,Gopalganj,217,3500,5000,4500
2022-12-22,Apple,17,Bihar,10,Gopalganj,217,3500,5000,4500
2022-12-21,Apple,17,Bihar,10,Gopalganj,217,3500,5000,4500
2022-12-20,Apple,17,Bihar,10,Gopalganj,217,3500,5000,4500
2022-12-19,Apple,17,Bihar,10,Gopalganj,217,3500,5000,4500
2022-12-18,Apple,17,Bihar,10,Gopalganj,217,3400,5000,4500
2022-12-17,Apple,17,Bihar,10,Gopalganj,217,3500,4500,4000
2022-12-16,Apple,17,Bihar,10,Gopalganj,217,3700,4500,3900
2022-12-15,Apple,17,Bihar,10,Gopalganj,217,3500,5000,4500
2022-12-14,Apple,17,Bihar,10,Gopalganj,217,3700,5000,4500
2022-12-13,Apple,17,Bihar,10,Gopalganj,217,3700,5000,4200
2022-12-12,Apple,17,Bihar,10,Gopalganj,217,3500,5500,4500
2022-12-11,Apple,17,Bihar,10,Gopalganj,217,3500,5000,4500
