date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-08-16,Mango,20,Assam,18,Tinsukia,309,6000,7000,6500
2017-08-10,Mango,20,Assam,18,Tinsukia,309,5500,6500,6000
2017-08-09,Mango,20,Assam,18,Tinsukia,309,5000,6500,6000
2017-08-02,Mango,20,Assam,18,Tinsukia,309,8000,9000,8500
2017-07-27,Mango,20,Assam,18,Tinsukia,309,4000,5000,4500
2017-07-26,Mango,20,Assam,18,Tinsukia,309,5000,6000,5500
2017-07-24,Mango,20,Assam,18,Tinsukia,309,4000,5500,4500
2017-07-21,Mango,20,Assam,18,Tinsukia,309,3000,4000,3500
2017-07-19,Mango,20,Assam,18,Tinsukia,309,3500,4500,4000
2017-07-17,Mango,20,Assam,18,Tinsukia,309,4000,5000,4500
2017-07-15,Mango,20,Assam,18,Tinsukia,309,3500,4500,4000
2017-07-14,Mango,20,Assam,18,Tinsukia,309,3750,4750,4250
2017-07-07,Mango,20,Assam,18,Tinsukia,309,4000,5000,4500
2017-07-05,Mango,20,Assam,18,Tinsukia,309,4250,5500,4750
2017-07-04,Mango,20,Assam,18,Tinsukia,309,4000,5500,4500
2017-06-30,Mango,20,Assam,18,Tinsukia,309,3750,4750,4250
2017-06-29,Mango,20,Assam,18,Tinsukia,309,3750,4750,4250
2017-06-28,Mango,20,Assam,18,Tinsukia,309,3750,4750,4250
2017-06-27,Mango,20,Assam,18,Tinsukia,309,4500,5500,5000
2017-06-26,Mango,20,Assam,18,Tinsukia,309,4000,5000,4500
2017-06-25,Mango,20,Assam,18,Tinsukia,309,4666.666666666667,5833.333333333333,5333.333333333333
2017-06-20,Mango,20,Assam,18,Tinsukia,309,6000,7000,6500
2017-06-18,Mango,20,Assam,18,Tinsukia,309,6000,7000,6500
2017-06-17,Mango,20,Assam,18,Tinsukia,309,5500,7000,6000
2017-06-16,Mango,20,Assam,18,Tinsukia,309,5000,6000,5500
2017-06-13,Mango,20,Assam,18,Tinsukia,309,4000,6000,4500
2017-06-12,Mango,20,Assam,18,Tinsukia,309,5000,6500,5500
2017-06-02,Mango,20,Assam,18,Tinsukia,309,5000,6000,5500
2017-06-01,Mango,20,Assam,18,Tinsukia,309,6000,7000,6500
2017-05-31,Mango,20,Assam,18,Tinsukia,309,6000,7000,6500
2017-05-30,Mango,20,Assam,18,Tinsukia,309,5500,7000,6000
2017-05-29,Mango,20,Assam,18,Tinsukia,309,5500,7000,6000
2017-05-24,Mango,20,Assam,18,Tinsukia,309,6000,7500,6500
2017-05-23,Mango,20,Assam,18,Tinsukia,309,5500,7000,6000
2017-05-22,Mango,20,Assam,18,Tinsukia,309,6000,7000,6500
2017-05-20,Mango,20,Assam,18,Tinsukia,309,5500,6500,6000
