date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Karauli,107,4900,5441,5171
2025-10-29,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Karauli,107,5360,5360,5360
2025-10-28,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Karauli,107,5150,5150,5150
2025-10-27,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Karauli,107,5180,5336,5258
2025-10-25,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Karauli,107,5250,5351,5301
2025-10-24,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Karauli,107,5200,5411,5306
2025-10-23,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Karauli,107,5351,5351,5351
2025-10-16,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Karauli,107,4300,4300,4300
2025-10-15,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Karauli,107,4801,5250,5026
2025-10-14,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Karauli,107,4850,5280,5065
2025-10-13,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Karauli,107,5300,5412,5356
2025-10-10,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Karauli,107,5160,5300,5230
2025-10-09,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Karauli,107,5250,5281,5266
2025-10-08,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Karauli,107,5075,5400,5238
2025-10-07,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Karauli,107,5300,5300,5300
2025-10-06,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Karauli,107,5225,5225,5225
2025-10-04,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Karauli,107,4900,4900,4900
2025-09-27,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Karauli,107,5200,5200,5200
2025-09-26,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Karauli,107,5150,5150,5150
2025-09-20,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Karauli,107,5300,5300,5300
2025-09-19,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Karauli,107,5366,5424,5395
2025-09-16,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Karauli,107,5250,5300,5275
2025-09-15,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Karauli,107,5431,5503,5467
2025-09-13,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Karauli,107,5525,5632,5579
2025-09-12,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Karauli,107,5550,5643,5597
2025-09-11,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Karauli,107,5546,5699,5623
2025-09-10,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Karauli,107,5601,5686,5644
2025-09-08,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Karauli,107,5562,5645,5604
2025-09-06,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Karauli,107,5551,5625,5588
2025-09-05,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Karauli,107,5531,5531,5531
2025-09-04,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Karauli,107,5522,5522,5522
2025-09-01,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Karauli,107,5600,5600,5600
2025-08-30,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Karauli,107,5451,5541,5496
2025-08-29,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Karauli,107,5451,5628,5540
2025-08-28,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Karauli,107,5400,5626,5513
2025-08-26,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Karauli,107,5650,5650,5650
2025-08-25,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Karauli,107,5600,5621,5611
2025-08-20,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Karauli,107,5675,5755,5715
2025-08-19,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Karauli,107,5630,5630,5630
2025-08-18,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Karauli,107,5735,5771,5753
