date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Spinach,342,Haryana,6,Rohtak,82,1400,1400,1400
2025-10-29,Spinach,342,Haryana,6,Rohtak,82,2000,2000,2000
2025-10-28,Spinach,342,Haryana,6,Rohtak,82,1200,1200,1200
2025-10-27,Spinach,342,Haryana,6,Rohtak,82,1400,1400,1400
2025-10-25,Spinach,342,Haryana,6,Rohtak,82,1500,1500,1500
2025-10-24,Spinach,342,Haryana,6,Rohtak,82,1500,1500,1500
2025-10-23,Spinach,342,Haryana,6,Rohtak,82,2000,2000,2000
2025-10-22,Spinach,342,Haryana,6,Rohtak,82,2000,2000,2000
2025-10-21,Spinach,342,Haryana,6,Rohtak,82,2000,2000,2000
2025-10-20,Spinach,342,Haryana,6,Rohtak,82,2000,2000,2000
2025-10-18,Spinach,342,Haryana,6,Rohtak,82,2000,2000,2000
2025-10-17,Spinach,342,Haryana,6,Rohtak,82,2000,2000,2000
2025-10-16,Spinach,342,Haryana,6,Rohtak,82,2000,2000,2000
2025-10-15,Spinach,342,Haryana,6,Rohtak,82,1500,1500,1500
2025-10-14,Spinach,342,Haryana,6,Rohtak,82,1500,1500,1500
2025-10-13,Spinach,342,Haryana,6,Rohtak,82,2000,2000,2000
2025-10-11,Spinach,342,Haryana,6,Rohtak,82,2000,2000,2000
2025-10-10,Spinach,342,Haryana,6,Rohtak,82,2000,2000,2000
2025-10-09,Spinach,342,Haryana,6,Rohtak,82,2000,2000,2000
2025-10-08,Spinach,342,Haryana,6,Rohtak,82,2000,2000,2000
2025-10-06,Spinach,342,Haryana,6,Rohtak,82,2000,2000,2000
2025-10-04,Spinach,342,Haryana,6,Rohtak,82,2000,2000,2000
2025-10-03,Spinach,342,Haryana,6,Rohtak,82,2000,2000,2000
2025-10-02,Spinach,342,Haryana,6,Rohtak,82,2000,2000,2000
2025-10-01,Spinach,342,Haryana,6,Rohtak,82,2000,2000,2000
2025-09-30,Spinach,342,Haryana,6,Rohtak,82,2000,2000,2000
2025-09-27,Spinach,342,Haryana,6,Rohtak,82,2500,2500,2500
2025-09-26,Spinach,342,Haryana,6,Rohtak,82,2500,2500,2500
2025-09-12,Spinach,342,Haryana,6,Rohtak,82,4000,4000,4000
2025-09-10,Spinach,342,Haryana,6,Rohtak,82,3000,3000,3000
2025-09-09,Spinach,342,Haryana,6,Rohtak,82,2500,2500,2500
2025-09-08,Spinach,342,Haryana,6,Rohtak,82,2000,2000,2000
2025-09-06,Spinach,342,Haryana,6,Rohtak,82,2500,2500,2500
2025-09-05,Spinach,342,Haryana,6,Rohtak,82,3000,3000,3000
2025-09-04,Spinach,342,Haryana,6,Rohtak,82,2500,2500,2500
2025-09-02,Spinach,342,Haryana,6,Rohtak,82,2000,2000,2000
2025-09-01,Spinach,342,Haryana,6,Rohtak,82,3000,3000,3000
2025-08-28,Spinach,342,Haryana,6,Rohtak,82,2000,2000,2000
2025-08-27,Spinach,342,Haryana,6,Rohtak,82,3000,3000,3000
2025-08-26,Spinach,342,Haryana,6,Rohtak,82,1600,1600,1600
2025-08-25,Spinach,342,Haryana,6,Rohtak,82,2000,2000,2000
2025-08-23,Spinach,342,Haryana,6,Rohtak,82,2000,2000,2000
2025-08-22,Spinach,342,Haryana,6,Rohtak,82,1500,1500,1500
2025-08-21,Spinach,342,Haryana,6,Rohtak,82,1800,2000,1900
2025-08-19,Spinach,342,Haryana,6,Rohtak,82,2000,2000,2000
2025-08-18,Spinach,342,Haryana,6,Rohtak,82,1500,1500,1500
2025-08-16,Spinach,342,Haryana,6,Rohtak,82,1500,1500,1500
2025-08-15,Spinach,342,Haryana,6,Rohtak,82,2000,2000,2000
2025-08-14,Spinach,342,Haryana,6,Rohtak,82,2000,2000,2000
2025-08-13,Spinach,342,Haryana,6,Rohtak,82,2000,2000,2000
2025-08-12,Spinach,342,Haryana,6,Rohtak,82,2000,2000,2000
2025-08-11,Spinach,342,Haryana,6,Rohtak,82,1500,1500,1500
2025-08-07,Spinach,342,Haryana,6,Rohtak,82,1600,1600,1600
2025-08-06,Spinach,342,Haryana,6,Rohtak,82,1600,1600,1600
2025-08-05,Spinach,342,Haryana,6,Rohtak,82,2000,2000,2000
2025-08-04,Spinach,342,Haryana,6,Rohtak,82,2000,2000,2000
2025-08-01,Spinach,342,Haryana,6,Rohtak,82,1500,1500,1500
2025-07-31,Spinach,342,Haryana,6,Rohtak,82,2000,2000,2000
2025-07-30,Spinach,342,Haryana,6,Rohtak,82,1800,1800,1800
2025-07-29,Spinach,342,Haryana,6,Rohtak,82,2000,2000,2000
2025-07-28,Spinach,342,Haryana,6,Rohtak,82,1400,1400,1400
2025-07-26,Spinach,342,Haryana,6,Rohtak,82,1600,1600,1600
2025-07-24,Spinach,342,Haryana,6,Rohtak,82,1200,1200,1200
2025-07-23,Spinach,342,Haryana,6,Rohtak,82,1000,1000,1000
2025-07-22,Spinach,342,Haryana,6,Rohtak,82,1000,1000,1000
2025-07-19,Spinach,342,Haryana,6,Rohtak,82,1200,1200,1200
2025-07-17,Spinach,342,Haryana,6,Rohtak,82,1400,1400,1400
2025-07-16,Spinach,342,Haryana,6,Rohtak,82,1500,1500,1500
2025-07-15,Spinach,342,Haryana,6,Rohtak,82,1000,1000,1000
2025-07-14,Spinach,342,Haryana,6,Rohtak,82,1500,1500,1500
2025-07-12,Spinach,342,Haryana,6,Rohtak,82,1000,1000,1000
2025-07-11,Spinach,342,Haryana,6,Rohtak,82,1200,1200,1200
2025-07-10,Spinach,342,Haryana,6,Rohtak,82,1000,1000,1000
2025-07-09,Spinach,342,Haryana,6,Rohtak,82,1000,1000,1000
2025-07-08,Spinach,342,Haryana,6,Rohtak,82,1500,1500,1500
2025-07-07,Spinach,342,Haryana,6,Rohtak,82,1500,1500,1500
2025-07-05,Spinach,342,Haryana,6,Rohtak,82,1500,1500,1500
2025-07-04,Spinach,342,Haryana,6,Rohtak,82,1500,1500,1500
2025-07-03,Spinach,342,Haryana,6,Rohtak,82,1500,1500,1500
2025-07-02,Spinach,342,Haryana,6,Rohtak,82,1500,1500,1500
2025-07-01,Spinach,342,Haryana,6,Rohtak,82,2000,2000,2000
2025-06-30,Spinach,342,Haryana,6,Rohtak,82,1200,1200,1200
2025-06-28,Spinach,342,Haryana,6,Rohtak,82,1500,1500,1500
2025-06-27,Spinach,342,Haryana,6,Rohtak,82,1200,1200,1200
2025-06-26,Spinach,342,Haryana,6,Rohtak,82,1500,1500,1500
2025-06-25,Spinach,342,Haryana,6,Rohtak,82,1200,1200,1200
2025-06-24,Spinach,342,Haryana,6,Rohtak,82,1200,1200,1200
2025-06-23,Spinach,342,Haryana,6,Rohtak,82,1200,1200,1200
2025-06-21,Spinach,342,Haryana,6,Rohtak,82,1200,1200,1200
2025-06-20,Spinach,342,Haryana,6,Rohtak,82,1200,1200,1200
2025-06-19,Spinach,342,Haryana,6,Rohtak,82,2000,2000,2000
2025-06-18,Spinach,342,Haryana,6,Rohtak,82,1200,2000,1800
2025-06-16,Spinach,342,Haryana,6,Rohtak,82,1200,1200,1200
2025-06-14,Spinach,342,Haryana,6,Rohtak,82,1400,1400,1400
2025-06-13,Spinach,342,Haryana,6,Rohtak,82,1400,1400,1400
2025-06-12,Spinach,342,Haryana,6,Rohtak,82,1200,1200,1200
2025-06-11,Spinach,342,Haryana,6,Rohtak,82,1200,1200,1200
