date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Uttar Pradesh,9,Bareilly,150,1175,1220,1195
2025-10-29,Radish,161,Uttar Pradesh,9,Bareilly,150,1180,1220,1200
2025-10-28,Radish,161,Uttar Pradesh,9,Bareilly,150,1180,1220,1200
2025-10-25,Radish,161,Uttar Pradesh,9,Bareilly,150,1650,1695,1670
2025-10-24,Radish,161,Uttar Pradesh,9,Bareilly,150,1660,1705,1680
2025-10-15,Radish,161,Uttar Pradesh,9,Bareilly,150,1725,1775,1750
2025-10-14,Radish,161,Uttar Pradesh,9,Bareilly,150,1735,1775,1755
2025-10-13,Radish,161,Uttar Pradesh,9,Bareilly,150,1725,1775,1750
2025-10-12,Radish,161,Uttar Pradesh,9,Bareilly,150,1735,1775,1755
2025-10-11,Radish,161,Uttar Pradesh,9,Bareilly,150,1730,1790,1760
2025-10-10,Radish,161,Uttar Pradesh,9,Bareilly,150,1730,1770,1750
2025-10-08,Radish,161,Uttar Pradesh,9,Bareilly,150,1720,1800,1765
2025-10-07,Radish,161,Uttar Pradesh,9,Bareilly,150,1730,1790,1760
2025-10-06,Radish,161,Uttar Pradesh,9,Bareilly,150,1750,1780,1765
2025-10-05,Radish,161,Uttar Pradesh,9,Bareilly,150,1740,1780,1760
2025-10-04,Radish,161,Uttar Pradesh,9,Bareilly,150,1730,1790,1760
2025-10-03,Radish,161,Uttar Pradesh,9,Bareilly,150,1725,1775,1750
2025-09-29,Radish,161,Uttar Pradesh,9,Bareilly,150,1740,1770,1755
2025-09-23,Radish,161,Uttar Pradesh,9,Bareilly,150,1700,1800,1750
2025-09-15,Radish,161,Uttar Pradesh,9,Bareilly,150,1720,1775,1750
2025-09-06,Radish,161,Uttar Pradesh,9,Bareilly,150,1525,1560,1545
2025-09-02,Radish,161,Uttar Pradesh,9,Bareilly,150,1500,1550,1530
2025-07-08,Radish,161,Uttar Pradesh,9,Bareilly,150,560,620,585
2025-05-22,Radish,161,Uttar Pradesh,9,Bareilly,150,1325,1400,1350
2025-05-19,Radish,161,Uttar Pradesh,9,Bareilly,150,1275,1350,1300
2025-05-08,Radish,161,Uttar Pradesh,9,Bareilly,150,1175,1250,1210
2025-04-24,Radish,161,Uttar Pradesh,9,Bareilly,150,950,1025,1000
2025-04-23,Radish,161,Uttar Pradesh,9,Bareilly,150,975,1025,1000
2025-04-22,Radish,161,Uttar Pradesh,9,Bareilly,150,950,1000,975
2025-04-21,Radish,161,Uttar Pradesh,9,Bareilly,150,925,1000,960
2025-04-20,Radish,161,Uttar Pradesh,9,Bareilly,150,925,1000,950
2025-04-17,Radish,161,Uttar Pradesh,9,Bareilly,150,825,900,860
2025-04-16,Radish,161,Uttar Pradesh,9,Bareilly,150,825,900,850
2025-04-15,Radish,161,Uttar Pradesh,9,Bareilly,150,700,800,740
2025-04-08,Radish,161,Uttar Pradesh,9,Bareilly,150,925,1000,950
2025-04-07,Radish,161,Uttar Pradesh,9,Bareilly,150,925,975,950
2025-04-06,Radish,161,Uttar Pradesh,9,Bareilly,150,900,975,940
2025-04-05,Radish,161,Uttar Pradesh,9,Bareilly,150,900,950,930
2025-04-04,Radish,161,Uttar Pradesh,9,Bareilly,150,900,950,925
2025-04-03,Radish,161,Uttar Pradesh,9,Bareilly,150,875,925,900
2025-04-01,Radish,161,Uttar Pradesh,9,Bareilly,150,825,900,875
2025-03-29,Radish,161,Uttar Pradesh,9,Bareilly,150,825,900,860
