date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Paddy(Dhan)(Common),2,Tripura,16,Dhalai,291,2250,2300,2270
2025-09-30,Paddy(Dhan)(Common),2,Tripura,16,Dhalai,291,2300,2400,2350
2025-09-23,Paddy(Dhan)(Common),2,Tripura,16,Dhalai,291,2300,2400,2350
2025-09-02,Paddy(Dhan)(Common),2,Tripura,16,Dhalai,291,2300,2400,2350
2025-08-26,Paddy(Dhan)(Common),2,Tripura,16,Dhalai,291,2300,2400,2350
2025-08-12,Paddy(Dhan)(Common),2,Tripura,16,Dhalai,291,2330,2350,2340
2025-08-05,Paddy(Dhan)(Common),2,Tripura,16,Dhalai,291,2350,2400,2380
2025-07-29,Paddy(Dhan)(Common),2,Tripura,16,Dhalai,291,2250,2300,2280
2025-07-01,Paddy(Dhan)(Common),2,Tripura,16,Dhalai,291,2250,2300,2280
2025-06-24,Paddy(Dhan)(Common),2,Tripura,16,Dhalai,291,2250,2300,2280
2025-05-27,Paddy(Dhan)(Common),2,Tripura,16,Dhalai,291,2350,2400,2380
2025-04-08,Paddy(Dhan)(Common),2,Tripura,16,Dhalai,291,2300,2400,2350
2025-04-01,Paddy(Dhan)(Common),2,Tripura,16,Dhalai,291,2300,2400,2350
2025-03-25,Paddy(Dhan)(Common),2,Tripura,16,Dhalai,291,2300,2400,2350
2025-03-11,Paddy(Dhan)(Common),2,Tripura,16,Dhalai,291,2300,2400,2350
2025-03-04,Paddy(Dhan)(Common),2,Tripura,16,Dhalai,291,2300,2400,2350
2025-02-18,Paddy(Dhan)(Common),2,Tripura,16,Dhalai,291,2300,2360,2350
2025-02-11,Paddy(Dhan)(Common),2,Tripura,16,Dhalai,291,2350,2400,2380
2025-02-04,Paddy(Dhan)(Common),2,Tripura,16,Dhalai,291,2350,2400,2380
2025-01-28,Paddy(Dhan)(Common),2,Tripura,16,Dhalai,291,2350,2400,2380
2025-01-07,Paddy(Dhan)(Common),2,Tripura,16,Dhalai,291,2300,2350,2340
