date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4440,4440,4440
2025-10-29,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4195,4755,4555
2025-10-26,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4050,4801,4426
2025-10-23,Methi Seeds,47,Rajasthan,8,Jhalawar,129,3001,3502,3502
2025-10-16,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4500,4500,4500
2025-10-14,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4000,4410,4225
2025-10-10,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4570,4570,4570
2025-10-09,Methi Seeds,47,Rajasthan,8,Jhalawar,129,3762.5,4012.5,3912.5
2025-10-06,Methi Seeds,47,Rajasthan,8,Jhalawar,129,3953,4452.5,4203
2025-10-03,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4100,4400,4250
2025-09-29,Methi Seeds,47,Rajasthan,8,Jhalawar,129,3741,4450,4096
2025-09-27,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4201,4501,4351
2025-09-26,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4000,4570,4310
2025-09-25,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4250,4675,4488
2025-09-24,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4400,5000,4700
2025-09-23,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4158.666666666667,4342.333333333333,4277.333333333333
2025-09-20,Methi Seeds,47,Rajasthan,8,Jhalawar,129,3900,3900,3900
2025-09-19,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4101,4500.5,4295.5
2025-09-18,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4000.5,4485,4301.5
2025-09-17,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4006,4560.5,4350.5
2025-09-16,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4100,4460.5,4278
2025-09-15,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4265.5,4365.5,4315.5
2025-09-13,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4381,4400,4391
2025-09-12,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4112.5,4510.5,4335.5
2025-09-10,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4412,4647.5,4530
2025-09-09,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4140,4605.5,4423
2025-09-08,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4000.5,4775.5,4406.5
2025-09-04,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4000,4550,4275
2025-09-01,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4440,4580,4510
2025-08-29,Methi Seeds,47,Rajasthan,8,Jhalawar,129,5485.5,5880.5,5700.5
2025-08-28,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4200.5,4588,4403
2025-08-25,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4335.5,4512.5,4414.5
2025-08-23,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4332,4332,4332
2025-08-22,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4305,4511,4408.5
2025-08-21,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4356,4706,4531
2025-08-20,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4391,4561,4476
2025-08-19,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4100,5500,4800
2025-08-18,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4050,4370,4210
2025-08-14,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4251,4670,4461
2025-08-13,Methi Seeds,47,Rajasthan,8,Jhalawar,129,3900,4600,4250
2025-08-12,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4195,4568,4369
2025-08-08,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4341,4660,4501
2025-08-07,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4300,4675.5,4488
2025-08-06,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4100.5,4601,4381
2025-08-05,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4105,4595,4372.5
2025-08-04,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4000,4500,4310
2025-08-02,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4000,4800,4400
2025-08-01,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4326,5101,4714
2025-07-31,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4201,5214,4708
2025-07-30,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4360.5,4786,4573.5
2025-07-26,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4250,4700,4475
2025-07-25,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4176,4731,4454
2025-07-23,Methi Seeds,47,Rajasthan,8,Jhalawar,129,3980.5,4421,4178.5
2025-07-22,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4135,4445,4330
2025-07-21,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4100.5,4600,4393
2025-07-19,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4240,4521,4423
2025-07-18,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4291,4370,4331
2025-07-17,Methi Seeds,47,Rajasthan,8,Jhalawar,129,3800,4566,4183
2025-07-16,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4000,4800.5,4450.5
2025-07-15,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4041,4745,4450.5
2025-07-14,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4100,4450.5,4325.5
2025-07-12,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4100,4500,4300
2025-07-11,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4020,4765.5,4419
2025-07-08,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4220,4920.5,4570.5
2025-07-07,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4000,4551,4276
2025-07-05,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4250,4610,4430
2025-07-04,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4101,4470,4286
2025-06-30,Methi Seeds,47,Rajasthan,8,Jhalawar,129,3968.5,4353,4180.5
2025-06-28,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4000,4481,4241
2025-06-27,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4122.5,4373,4248
2025-06-26,Methi Seeds,47,Rajasthan,8,Jhalawar,129,3780.5,4225.5,4113
2025-06-25,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4275,4421,4342
2025-06-24,Methi Seeds,47,Rajasthan,8,Jhalawar,129,3930.5,4376,4139
2025-06-23,Methi Seeds,47,Rajasthan,8,Jhalawar,129,3850,4170,4085
2025-06-21,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4049,4505,4215
2025-06-20,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4250,4500,4375
2025-06-19,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4150,4301,4226
2025-06-18,Methi Seeds,47,Rajasthan,8,Jhalawar,129,3901,4500,4200
2025-06-17,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4000,4700.5,4400.5
2025-06-16,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4000,4700.5,4400.5
2025-06-14,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4083,4497.5,4280.5
2025-06-13,Methi Seeds,47,Rajasthan,8,Jhalawar,129,3912.5,4640,4326.5
2025-06-12,Methi Seeds,47,Rajasthan,8,Jhalawar,129,3975,4450,4237.5
2025-06-11,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4021,5151,4564
2025-06-10,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4000,4600,4400
2025-06-09,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4037,4538,4304.333333333333
2025-06-06,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4045,4575,4340
2025-06-05,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4042,5104.5,4651
2025-06-04,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4025.5,5000,4563
2025-06-03,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4000,4401,4201
2025-06-02,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4000,4590.5,4345.5
2025-05-31,Methi Seeds,47,Rajasthan,8,Jhalawar,129,3900,4693.666666666667,4435
2025-05-30,Methi Seeds,47,Rajasthan,8,Jhalawar,129,3958.6666666666665,4790,4452.666666666667
2025-05-29,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4195.666666666667,4638.666666666667,4407.333333333333
2025-05-28,Methi Seeds,47,Rajasthan,8,Jhalawar,129,3900,4750,4325
2025-05-27,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4201,4575,4315
2025-05-26,Methi Seeds,47,Rajasthan,8,Jhalawar,129,3750,4850,4625
2025-05-24,Methi Seeds,47,Rajasthan,8,Jhalawar,129,3501,5000,4251
2025-05-23,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4313,4455,4390
2025-05-22,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4150,4460,4305
2025-05-21,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4037,4812.5,4436.5
2025-05-20,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4000.3333333333335,4720.333333333333,4423
2025-05-19,Methi Seeds,47,Rajasthan,8,Jhalawar,129,3800,4800,4300
2025-05-17,Methi Seeds,47,Rajasthan,8,Jhalawar,129,3955.3333333333335,4468.666666666667,4281.666666666667
2025-05-16,Methi Seeds,47,Rajasthan,8,Jhalawar,129,3745,4801,4401
2025-05-15,Methi Seeds,47,Rajasthan,8,Jhalawar,129,3975,4945,4481.5
2025-05-14,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4205.5,4541.5,4387.5
2025-05-13,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4100,4838,4457.5
2025-05-12,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4227,4550.333333333333,4379.666666666667
2025-05-10,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4155,4992.5,4565.5
2025-05-09,Methi Seeds,47,Rajasthan,8,Jhalawar,129,3601,4900,4251
2025-05-08,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4000,4950,4475
2025-05-07,Methi Seeds,47,Rajasthan,8,Jhalawar,129,4319.666666666667,4599.666666666667,4461.333333333333
