date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1000,1600,1300
2025-10-08,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1000,1200,1100
2025-06-04,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,700,1000,850
2025-05-29,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,800,1000,900
2025-05-27,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,800,1500,1150
2025-05-26,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,500,1000,750
2025-05-25,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,700,1200,950
2025-05-24,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,500,1200,850
2025-05-22,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,500,1400,950
2025-05-21,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,800,1500,1150
2025-05-20,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,600,1200,900
2025-05-19,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,900,1200,1050
2025-05-18,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,800,1500,1150
2025-05-17,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,500,1200,850
2025-05-15,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,700,1500,1100
2025-05-13,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,700,900,800
2025-05-12,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,600,1300,950
2025-05-11,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,900,1400,1150
2025-05-10,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,500,1200,850
2025-05-08,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1000,1800,1400
2025-05-07,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,800,1300,1050
2025-05-06,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,600,1200,900
2025-05-05,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,800,1900,1350
2025-05-04,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1000,1700,1350
2025-05-03,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1200,1800,1500
2025-05-01,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1000,1800,1400
2025-04-30,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1500,2300,1900
2025-04-29,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1400,2200,1800
2025-04-27,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1000,1400,1200
2025-04-26,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,600,1200,900
2025-04-23,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1000,1500,1250
2025-04-22,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,500,1300,900
2025-04-21,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,600,900,750
2025-04-20,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,600,800,700
2025-04-19,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,500,1700,1100
2025-04-17,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,500,1700,1100
2025-04-16,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,600,1600,1100
2025-04-15,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,400,1600,1000
2025-04-14,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,800,1400,1100
2025-04-13,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,600,1700,1150
2025-04-12,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1000,1600,1300
2025-04-10,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1000,1800,1400
2025-04-09,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,600,1500,1050
2025-04-08,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1000,1600,1300
2025-04-06,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,600,1300,950
2025-04-05,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,700,1200,950
2025-04-03,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,700,1200,950
2025-04-02,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,800,1200,1000
2025-04-01,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,500,1400,950
2025-03-30,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1000,1500,1250
2025-03-29,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1000,1300,1150
2025-03-27,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1200,2000,1600
2025-03-26,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,700,1600,1150
2025-03-25,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1000,2200,1600
2025-03-24,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1200,1600,1400
2025-03-23,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,900,1500,1200
2025-03-22,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,800,1600,1200
2025-03-19,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,500,1300,900
2025-03-18,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,600,1300,950
2025-03-17,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,700,1200,950
2025-03-16,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,600,1300,950
2025-03-13,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1200,2000,1600
2025-03-12,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1300,2100,1700
2025-03-11,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1300,2400,1850
2025-03-10,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1300,2200,1750
2025-03-09,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1200,2200,1700
2025-03-08,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1800,2500,2150
2025-03-06,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,500,2100,1300
2025-03-05,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,600,1600,1100
2025-03-04,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,500,1700,1100
2025-03-03,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,800,2000,1400
2025-03-01,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1700,2300,2000
2025-02-27,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1200,2200,1700
2025-02-26,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,600,2200,1400
2025-02-25,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,700,1600,1150
2025-02-24,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,600,1300,950
2025-02-23,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1000,1600,1300
2025-02-22,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1100,2000,1550
2025-02-19,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,600,2200,1400
2025-02-18,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,700,1300,1000
2025-02-17,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,800,2600,1700
2025-02-15,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1200,2000,1600
2025-02-13,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1300,2500,1900
2025-02-09,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1200,2000,1600
2025-02-08,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,2000,3200,2600
2025-02-06,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1300,2400,1850
2025-02-05,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1600,3000,2300
2025-02-04,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1000,2000,1500
2025-02-03,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1200,2900,2050
2025-02-02,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1700,2500,2100
2025-02-01,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,500,1800,1150
2025-01-30,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1200,2500,1850
2025-01-29,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1500,3500,2500
2025-01-28,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,2000,3200,2600
2025-01-27,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,2000,2800,2400
2025-01-26,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1900,2600,2250
2025-01-25,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1600,2800,2250
2025-01-23,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1500,2500,2000
2025-01-22,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1400,2500,1950
2025-01-21,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1600,2400,2000
2025-01-20,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1600,2800,2200
2025-01-19,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1200,3000,2200
2025-01-18,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1800,2500,2150
2025-01-16,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1600,2500,2050
2025-01-14,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,2400,3700,3050
2025-01-13,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1600,2000,1800
2025-01-12,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,2000,4000,3000
2025-01-11,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,2000,3700,2850
2025-01-08,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1500,3000,2250
2025-01-07,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,2400,3000,2700
2025-01-04,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,1600,2500,2050
2025-01-02,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,2000,3000,2500
2024-12-31,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,2000,2500,2250
2024-12-29,Karbuja (Musk Melon),187,Maharashtra,27,Aurangabad,515,2400,3600,3000
