date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carrot,153,Kerala,32,Thiruvananthapuram,601,6133.333333333333,7000,6700
2025-10-29,Carrot,153,Kerala,32,Thiruvananthapuram,601,5971.428571428572,6785.714285714285,6514.285714285715
2025-10-28,Carrot,153,Kerala,32,Thiruvananthapuram,601,5375,6187.5,5712.5
2025-10-27,Carrot,153,Kerala,32,Thiruvananthapuram,601,5750,6866.666666666667,6233.333333333333
2025-10-26,Carrot,153,Kerala,32,Thiruvananthapuram,601,6875,7875,7750
2025-10-25,Carrot,153,Kerala,32,Thiruvananthapuram,601,6000,6837.5,6425
2025-10-24,Carrot,153,Kerala,32,Thiruvananthapuram,601,5837.5,6650,6487.5
2025-10-23,Carrot,153,Kerala,32,Thiruvananthapuram,601,5700,6633.333333333333,6400
2025-10-22,Carrot,153,Kerala,32,Thiruvananthapuram,601,5900,6625,6450
2025-10-21,Carrot,153,Kerala,32,Thiruvananthapuram,601,5728.571428571428,6600,6342.857142857143
2025-10-20,Carrot,153,Kerala,32,Thiruvananthapuram,601,5000,6333.333333333333,5666.666666666667
2025-10-19,Carrot,153,Kerala,32,Thiruvananthapuram,601,5625,6500,6250
2025-10-18,Carrot,153,Kerala,32,Thiruvananthapuram,601,5637.5,6337.5,6112.5
2025-10-17,Carrot,153,Kerala,32,Thiruvananthapuram,601,5675,6312.5,6087.5
2025-10-16,Carrot,153,Kerala,32,Thiruvananthapuram,601,6050,6750,6525
2025-10-15,Carrot,153,Kerala,32,Thiruvananthapuram,601,5842.857142857143,6571.428571428572,6242.857142857143
2025-10-14,Carrot,153,Kerala,32,Thiruvananthapuram,601,5925,6625,6325
2025-10-13,Carrot,153,Kerala,32,Thiruvananthapuram,601,5383.333333333333,6250,6116.666666666667
2025-10-12,Carrot,153,Kerala,32,Thiruvananthapuram,601,5666.666666666667,7000,6333.333333333333
2025-10-11,Carrot,153,Kerala,32,Thiruvananthapuram,601,6300,7220,6800
2025-10-10,Carrot,153,Kerala,32,Thiruvananthapuram,601,5100,5450,5300
2025-10-09,Carrot,153,Kerala,32,Thiruvananthapuram,601,6100,6783.333333333333,6650
2025-10-08,Carrot,153,Kerala,32,Thiruvananthapuram,601,5842.857142857143,6442.857142857143,6228.571428571428
2025-10-07,Carrot,153,Kerala,32,Thiruvananthapuram,601,6150,6450,6283.333333333333
2025-10-06,Carrot,153,Kerala,32,Thiruvananthapuram,601,6087.5,6625,6425
2025-10-05,Carrot,153,Kerala,32,Thiruvananthapuram,601,6075,7000,6700
2025-10-04,Carrot,153,Kerala,32,Thiruvananthapuram,601,5533.333333333333,6416.666666666667,6150
2025-10-03,Carrot,153,Kerala,32,Thiruvananthapuram,601,6171.428571428572,6857.142857142857,6642.857142857143
2025-10-02,Carrot,153,Kerala,32,Thiruvananthapuram,601,7500,8750,8500
2025-10-01,Carrot,153,Kerala,32,Thiruvananthapuram,601,7900,9250,9000
2025-09-30,Carrot,153,Kerala,32,Thiruvananthapuram,601,6380,7200,6920
2025-09-29,Carrot,153,Kerala,32,Thiruvananthapuram,601,5983.333333333333,6750,6550
2025-09-28,Carrot,153,Kerala,32,Thiruvananthapuram,601,6000,6616.666666666667,6500
