date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-05,Knool Khol,177,Jammu & Kashmir,1,Udhampur,19,800,1000,900
2025-02-25,Knool Khol,177,Jammu & Kashmir,1,Udhampur,19,500,1000,800
2025-02-22,Knool Khol,177,Jammu & Kashmir,1,Udhampur,19,500,1000,800
2025-02-20,Knool Khol,177,Jammu & Kashmir,1,Udhampur,19,500,1000,800
2025-02-18,Knool Khol,177,Jammu & Kashmir,1,Udhampur,19,500,800,600
2025-02-07,Knool Khol,177,Jammu & Kashmir,1,Udhampur,19,1200,1800,1500
2025-01-30,Knool Khol,177,Jammu & Kashmir,1,Udhampur,19,2000,2500,2200
2025-01-25,Knool Khol,177,Jammu & Kashmir,1,Udhampur,19,1000,1500,1200
2025-01-24,Knool Khol,177,Jammu & Kashmir,1,Udhampur,19,1000,1500,1200
2025-01-17,Knool Khol,177,Jammu & Kashmir,1,Udhampur,19,2000,2500,2200
2025-01-02,Knool Khol,177,Jammu & Kashmir,1,Udhampur,19,2000,2500,2200
2024-12-03,Knool Khol,177,Jammu & Kashmir,1,Udhampur,19,1500,2000,1800
2024-11-30,Knool Khol,177,Jammu & Kashmir,1,Udhampur,19,1500,2000,1800
2024-11-29,Knool Khol,177,Jammu & Kashmir,1,Udhampur,19,2000,2500,2200
2024-11-28,Knool Khol,177,Jammu & Kashmir,1,Udhampur,19,2000,2500,2200
2024-11-27,Knool Khol,177,Jammu & Kashmir,1,Udhampur,19,1500,2500,2000
2024-11-23,Knool Khol,177,Jammu & Kashmir,1,Udhampur,19,2000,2500,2200
2024-11-07,Knool Khol,177,Jammu & Kashmir,1,Udhampur,19,2000,3000,2500
2024-11-06,Knool Khol,177,Jammu & Kashmir,1,Udhampur,19,2000,3000,2500
2024-11-05,Knool Khol,177,Jammu & Kashmir,1,Udhampur,19,2000,3000,2500
2024-11-02,Knool Khol,177,Jammu & Kashmir,1,Udhampur,19,2000,3000,2500
2024-10-31,Knool Khol,177,Jammu & Kashmir,1,Udhampur,19,2000,3000,2500
2023-05-10,Knool Khol,177,Jammu & Kashmir,1,Udhampur,19,1000,1800,1500
2023-05-09,Knool Khol,177,Jammu & Kashmir,1,Udhampur,19,1000,1800,1400
2023-05-02,Knool Khol,177,Jammu & Kashmir,1,Udhampur,19,1200,1600,1400
2023-04-30,Knool Khol,177,Jammu & Kashmir,1,Udhampur,19,1200,1600,1400
2023-04-26,Knool Khol,177,Jammu & Kashmir,1,Udhampur,19,1000,1400,1200
2023-04-25,Knool Khol,177,Jammu & Kashmir,1,Udhampur,19,800,1400,1100
2023-04-24,Knool Khol,177,Jammu & Kashmir,1,Udhampur,19,1000,1500,1200
2023-04-20,Knool Khol,177,Jammu & Kashmir,1,Udhampur,19,900,1400,1100
2023-04-19,Knool Khol,177,Jammu & Kashmir,1,Udhampur,19,1000,1500,1200
2023-04-18,Knool Khol,177,Jammu & Kashmir,1,Udhampur,19,800,1400,1100
2023-04-16,Knool Khol,177,Jammu & Kashmir,1,Udhampur,19,800,1400,1100
2023-04-13,Knool Khol,177,Jammu & Kashmir,1,Udhampur,19,1200,1700,1500
2023-04-08,Knool Khol,177,Jammu & Kashmir,1,Udhampur,19,1000,1400,1200
2023-04-07,Knool Khol,177,Jammu & Kashmir,1,Udhampur,19,800,1300,1000
2023-04-06,Knool Khol,177,Jammu & Kashmir,1,Udhampur,19,800,1300,1000
2023-03-26,Knool Khol,177,Jammu & Kashmir,1,Udhampur,19,800,1200,1000
2023-03-19,Knool Khol,177,Jammu & Kashmir,1,Udhampur,19,1000,1600,1300
