date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Capsicum,164,Kerala,32,Alappuzha,598,6000,6275,7950
2025-10-29,Capsicum,164,Kerala,32,Alappuzha,598,6000,6275,7925
2025-10-28,Capsicum,164,Kerala,32,Alappuzha,598,5775,6025,7825
2025-10-27,Capsicum,164,Kerala,32,Alappuzha,598,7966.666666666667,8333.333333333334,8033.333333333333
2025-10-26,Capsicum,164,Kerala,32,Alappuzha,598,7666.666666666667,8000,7733.333333333333
2025-10-25,Capsicum,164,Kerala,32,Alappuzha,598,5366.666666666667,5500,8100
2025-10-24,Capsicum,164,Kerala,32,Alappuzha,598,8000,8366.666666666666,8066.666666666667
2025-10-23,Capsicum,164,Kerala,32,Alappuzha,598,7966.666666666667,8300,8033.333333333333
2025-10-22,Capsicum,164,Kerala,32,Alappuzha,598,5725,5975,7775
2025-10-21,Capsicum,164,Kerala,32,Alappuzha,598,8000,8366.666666666666,8066.666666666667
2025-10-20,Capsicum,164,Kerala,32,Alappuzha,598,7966.666666666667,8333.333333333334,8033.333333333333
2025-10-19,Capsicum,164,Kerala,32,Alappuzha,598,7900,8100,8000
2025-10-18,Capsicum,164,Kerala,32,Alappuzha,598,5500,5775,7575
2025-10-17,Capsicum,164,Kerala,32,Alappuzha,598,7666.666666666667,8000,7733.333333333333
2025-10-16,Capsicum,164,Kerala,32,Alappuzha,598,5225,5450,7150
2025-10-15,Capsicum,164,Kerala,32,Alappuzha,598,5675,5900,7725
2025-10-14,Capsicum,164,Kerala,32,Alappuzha,598,5750,6025,7675
2025-10-13,Capsicum,164,Kerala,32,Alappuzha,598,7500,7850,7550
2025-10-12,Capsicum,164,Kerala,32,Alappuzha,598,7450,7650,7550
2025-10-11,Capsicum,164,Kerala,32,Alappuzha,598,5850,6150,7900
2025-10-10,Capsicum,164,Kerala,32,Alappuzha,598,8100,8300,8200
2025-10-09,Capsicum,164,Kerala,32,Alappuzha,598,5700,5975,7500
2025-10-08,Capsicum,164,Kerala,32,Alappuzha,598,5225,5450,6900
2025-10-07,Capsicum,164,Kerala,32,Alappuzha,598,5000,5233.333333333333,7200
2025-10-06,Capsicum,164,Kerala,32,Alappuzha,598,7350,7800,7400
2025-10-05,Capsicum,164,Kerala,32,Alappuzha,598,8000,8200,8100
2025-10-04,Capsicum,164,Kerala,32,Alappuzha,598,5775,6025,7700
2025-10-03,Capsicum,164,Kerala,32,Alappuzha,598,5750,6025,7550
2025-10-02,Capsicum,164,Kerala,32,Alappuzha,598,5000,5133.333333333333,7566.666666666667
2025-10-01,Capsicum,164,Kerala,32,Alappuzha,598,5700,5975,7500
2025-09-30,Capsicum,164,Kerala,32,Alappuzha,598,5700,5975,7625
2025-09-29,Capsicum,164,Kerala,32,Alappuzha,598,4833.333333333333,5166.666666666667,7400
2025-09-28,Capsicum,164,Kerala,32,Alappuzha,598,7550,7750,7650
2025-09-27,Capsicum,164,Kerala,32,Alappuzha,598,5033.333333333333,5166.666666666667,7766.666666666667
2025-09-26,Capsicum,164,Kerala,32,Alappuzha,598,3350,3450,6900
2025-09-25,Capsicum,164,Kerala,32,Alappuzha,598,4900,5200,7266.666666666667
2025-09-24,Capsicum,164,Kerala,32,Alappuzha,598,5700,5950,7750
2025-09-23,Capsicum,164,Kerala,32,Alappuzha,598,4933.333333333333,5200,7633.333333333333
2025-09-22,Capsicum,164,Kerala,32,Alappuzha,598,6950,7350,7000
2025-09-21,Capsicum,164,Kerala,32,Alappuzha,598,4000,4350,8000
2025-09-20,Capsicum,164,Kerala,32,Alappuzha,598,4833.333333333333,5100,7533.333333333333
2025-09-19,Capsicum,164,Kerala,32,Alappuzha,598,4866.666666666667,5000,7433.333333333333
2025-09-18,Capsicum,164,Kerala,32,Alappuzha,598,5000,5300,7700
2025-09-17,Capsicum,164,Kerala,32,Alappuzha,598,5700,5950,7750
2025-09-16,Capsicum,164,Kerala,32,Alappuzha,598,7333.333333333333,7700,7400
2025-09-15,Capsicum,164,Kerala,32,Alappuzha,598,5250,5500,7175
2025-09-14,Capsicum,164,Kerala,32,Alappuzha,598,3000,3100,7050
2025-09-13,Capsicum,164,Kerala,32,Alappuzha,598,8000,8700,8000
2025-09-12,Capsicum,164,Kerala,32,Alappuzha,598,4566.666666666667,4833.333333333333,7266.666666666667
2025-09-11,Capsicum,164,Kerala,32,Alappuzha,598,6900,7300,6950
2025-09-10,Capsicum,164,Kerala,32,Alappuzha,598,3900,4000,7450
2025-09-09,Capsicum,164,Kerala,32,Alappuzha,598,7900,8300,7950
2025-09-08,Capsicum,164,Kerala,32,Alappuzha,598,5266.666666666667,5533.333333333333,7966.666666666667
2025-09-07,Capsicum,164,Kerala,32,Alappuzha,598,7800,8000,7900
2025-09-06,Capsicum,164,Kerala,32,Alappuzha,598,4000,4300,7500
2025-09-04,Capsicum,164,Kerala,32,Alappuzha,598,4000,4300,7500
2025-09-03,Capsicum,164,Kerala,32,Alappuzha,598,5750,6000,7550
2025-09-02,Capsicum,164,Kerala,32,Alappuzha,598,6000,6250,8550
2025-09-01,Capsicum,164,Kerala,32,Alappuzha,598,5000,5300,7366.666666666667
2025-08-31,Capsicum,164,Kerala,32,Alappuzha,598,0,0,7000
2025-08-30,Capsicum,164,Kerala,32,Alappuzha,598,6000,6275,7925
2025-08-29,Capsicum,164,Kerala,32,Alappuzha,598,8000,8400,8050
2025-08-28,Capsicum,164,Kerala,32,Alappuzha,598,5875,6125,7925
2025-08-27,Capsicum,164,Kerala,32,Alappuzha,598,5333.333333333333,5633.333333333333,8033.333333333333
2025-08-26,Capsicum,164,Kerala,32,Alappuzha,598,3500,3600,7550
2025-08-25,Capsicum,164,Kerala,32,Alappuzha,598,8400,8850,8450
2025-08-23,Capsicum,164,Kerala,32,Alappuzha,598,5666.666666666667,5933.333333333333,8366.666666666666
2025-08-22,Capsicum,164,Kerala,32,Alappuzha,598,6250,6525,8175
2025-08-21,Capsicum,164,Kerala,32,Alappuzha,598,5600,5866.666666666667,6966.666666666667
2025-08-20,Capsicum,164,Kerala,32,Alappuzha,598,5666.666666666667,5933.333333333333,8366.666666666666
2025-08-19,Capsicum,164,Kerala,32,Alappuzha,598,4000,4300,8000
2025-08-18,Capsicum,164,Kerala,32,Alappuzha,598,5666.666666666667,5933.333333333333,8366.666666666666
2025-08-17,Capsicum,164,Kerala,32,Alappuzha,598,8000,8200,8100
2025-08-16,Capsicum,164,Kerala,32,Alappuzha,598,8333.333333333334,8666.666666666666,8400
2025-08-15,Capsicum,164,Kerala,32,Alappuzha,598,4000,4100,7550
2025-08-14,Capsicum,164,Kerala,32,Alappuzha,598,7933.333333333333,8300,8033.333333333333
2025-08-13,Capsicum,164,Kerala,32,Alappuzha,598,6250,6525,8175
2025-08-12,Capsicum,164,Kerala,32,Alappuzha,598,8266.666666666666,8600,8333.333333333334
2025-08-11,Capsicum,164,Kerala,32,Alappuzha,598,8000,8600,8000
2025-08-09,Capsicum,164,Kerala,32,Alappuzha,598,6250,6500,8175
2025-08-08,Capsicum,164,Kerala,32,Alappuzha,598,8400,8766.666666666666,8466.666666666666
2025-08-07,Capsicum,164,Kerala,32,Alappuzha,598,6075,6325,8000
2025-08-06,Capsicum,164,Kerala,32,Alappuzha,598,4000,4300,8000
2025-08-05,Capsicum,164,Kerala,32,Alappuzha,598,6000,6250,8050
2025-08-04,Capsicum,164,Kerala,32,Alappuzha,598,6000,6225,8050
2025-08-03,Capsicum,164,Kerala,32,Alappuzha,598,8800,9000,8900
2025-08-02,Capsicum,164,Kerala,32,Alappuzha,598,5950,6200,8125
2025-08-01,Capsicum,164,Kerala,32,Alappuzha,598,8000,8400,8050
2025-07-31,Capsicum,164,Kerala,32,Alappuzha,598,6250,6500,8300
2025-07-30,Capsicum,164,Kerala,32,Alappuzha,598,8033.333333333333,8400,8100
2025-07-29,Capsicum,164,Kerala,32,Alappuzha,598,6000,6250,8050
2025-07-28,Capsicum,164,Kerala,32,Alappuzha,598,8266.666666666666,8633.333333333334,8333.333333333334
2025-07-27,Capsicum,164,Kerala,32,Alappuzha,598,8800,9000,8900
2025-07-26,Capsicum,164,Kerala,32,Alappuzha,598,5166.666666666667,5400,8366.666666666666
2025-07-25,Capsicum,164,Kerala,32,Alappuzha,598,6575,6875,9000
2025-07-24,Capsicum,164,Kerala,32,Alappuzha,598,5600,5933.333333333333,8800
2025-07-23,Capsicum,164,Kerala,32,Alappuzha,598,5950,6200,8500
2025-07-22,Capsicum,164,Kerala,32,Alappuzha,598,5333.333333333333,5633.333333333333,8033.333333333333
2025-07-21,Capsicum,164,Kerala,32,Alappuzha,598,6000,6275,8050
2025-07-19,Capsicum,164,Kerala,32,Alappuzha,598,5333.333333333333,5633.333333333333,8033.333333333333
2025-07-18,Capsicum,164,Kerala,32,Alappuzha,598,4400,4500,8450
2025-07-17,Capsicum,164,Kerala,32,Alappuzha,598,6100,6350,8150
2025-07-16,Capsicum,164,Kerala,32,Alappuzha,598,3500,3800,7500
2025-07-15,Capsicum,164,Kerala,32,Alappuzha,598,6000,6250,8050
2025-07-14,Capsicum,164,Kerala,32,Alappuzha,598,5433.333333333333,5700,8133.333333333333
2025-07-13,Capsicum,164,Kerala,32,Alappuzha,598,7000,7500,7000
2025-07-12,Capsicum,164,Kerala,32,Alappuzha,598,3500,3800,7250
2025-07-11,Capsicum,164,Kerala,32,Alappuzha,598,5666.666666666667,5966.666666666667,8366.666666666666
2025-07-10,Capsicum,164,Kerala,32,Alappuzha,598,8500,8950,8550
2025-07-08,Capsicum,164,Kerala,32,Alappuzha,598,8100,8600,8300
2025-07-07,Capsicum,164,Kerala,32,Alappuzha,598,5333.333333333333,5600,8033.333333333333
2025-07-05,Capsicum,164,Kerala,32,Alappuzha,598,8566.666666666666,8900,8633.333333333334
2025-07-04,Capsicum,164,Kerala,32,Alappuzha,598,6500,7025,8775
2025-07-03,Capsicum,164,Kerala,32,Alappuzha,598,5533.333333333333,5800,7566.666666666667
2025-07-02,Capsicum,164,Kerala,32,Alappuzha,598,5950,6300,7525
