date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-10-29,Colacasia,318,Madhya Pradesh,23,Harda,448,1000,1500,1200
2020-10-26,Colacasia,318,Madhya Pradesh,23,Harda,448,1000,1200,1100
2020-10-22,Colacasia,318,Madhya Pradesh,23,Harda,448,1200,1800,1500
2020-10-13,Colacasia,318,Madhya Pradesh,23,Harda,448,600,800,700
2020-09-17,Colacasia,318,Madhya Pradesh,23,Harda,448,500,700,600
2020-09-16,Colacasia,318,Madhya Pradesh,23,Harda,448,400,600,500
2020-09-15,Colacasia,318,Madhya Pradesh,23,Harda,448,1200,1400,1300
2020-09-14,Colacasia,318,Madhya Pradesh,23,Harda,448,1000,1200,1100
2020-09-13,Colacasia,318,Madhya Pradesh,23,Harda,448,1100,1300,1200
2020-09-12,Colacasia,318,Madhya Pradesh,23,Harda,448,1000,1300,1200
2020-09-11,Colacasia,318,Madhya Pradesh,23,Harda,448,900,1100,1000
2020-09-10,Colacasia,318,Madhya Pradesh,23,Harda,448,1000,1200,1100
2020-09-09,Colacasia,318,Madhya Pradesh,23,Harda,448,1000,1200,1100
2020-09-08,Colacasia,318,Madhya Pradesh,23,Harda,448,900,1100,1000
2020-08-31,Colacasia,318,Madhya Pradesh,23,Harda,448,1300,1500,1400
2020-08-28,Colacasia,318,Madhya Pradesh,23,Harda,448,1000,1300,1200
2020-08-27,Colacasia,318,Madhya Pradesh,23,Harda,448,1000,1300,1200
2020-08-25,Colacasia,318,Madhya Pradesh,23,Harda,448,900,1100,1000
2020-08-19,Colacasia,318,Madhya Pradesh,23,Harda,448,1000,1200,1100
2020-08-17,Colacasia,318,Madhya Pradesh,23,Harda,448,900,1100,1000
2020-08-16,Colacasia,318,Madhya Pradesh,23,Harda,448,800,1000,900
2020-08-14,Colacasia,318,Madhya Pradesh,23,Harda,448,900,1100,1000
2020-08-12,Colacasia,318,Madhya Pradesh,23,Harda,448,1000,1200,1100
2020-08-11,Colacasia,318,Madhya Pradesh,23,Harda,448,1000,1200,1100
2020-08-10,Colacasia,318,Madhya Pradesh,23,Harda,448,1000,1200,1100
2020-08-09,Colacasia,318,Madhya Pradesh,23,Harda,448,1000,1200,1100
2020-08-07,Colacasia,318,Madhya Pradesh,23,Harda,448,1000,1200,1100
2020-08-06,Colacasia,318,Madhya Pradesh,23,Harda,448,800,1000,900
2020-07-31,Colacasia,318,Madhya Pradesh,23,Harda,448,1100,1600,1200
2019-09-28,Colacasia,318,Madhya Pradesh,23,Harda,448,1200,1600,1500
2018-06-23,Colacasia,318,Madhya Pradesh,23,Harda,448,800,1000,900
2018-06-17,Colacasia,318,Madhya Pradesh,23,Harda,448,800,1000,900
2018-06-14,Colacasia,318,Madhya Pradesh,23,Harda,448,800,1000,900
2018-03-09,Colacasia,318,Madhya Pradesh,23,Harda,448,700,900,800
2018-01-05,Colacasia,318,Madhya Pradesh,23,Harda,448,700,900,800
2018-01-03,Colacasia,318,Madhya Pradesh,23,Harda,448,900,1100,1000
2018-01-02,Colacasia,318,Madhya Pradesh,23,Harda,448,800,1000,900
2017-12-31,Colacasia,318,Madhya Pradesh,23,Harda,448,800,1000,900
2017-12-30,Colacasia,318,Madhya Pradesh,23,Harda,448,700,900,800
2017-12-29,Colacasia,318,Madhya Pradesh,23,Harda,448,800,1000,900
2017-12-26,Colacasia,318,Madhya Pradesh,23,Harda,448,700,900,800
2017-12-25,Colacasia,318,Madhya Pradesh,23,Harda,448,800,1000,900
2017-12-24,Colacasia,318,Madhya Pradesh,23,Harda,448,800,1000,900
2017-12-23,Colacasia,318,Madhya Pradesh,23,Harda,448,800,1000,900
2017-12-21,Colacasia,318,Madhya Pradesh,23,Harda,448,900,1100,1000
