date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-09,Tamarind Fruit,261,Maharashtra,27,Nashik,516,2001,2001,2001
2025-05-28,Tamarind Fruit,261,Maharashtra,27,Nashik,516,1702,1702,1702
2025-05-21,Tamarind Fruit,261,Maharashtra,27,Nashik,516,2700,2700,2700
2025-05-19,Tamarind Fruit,261,Maharashtra,27,Nashik,516,2100,2100,2100
2025-05-08,Tamarind Fruit,261,Maharashtra,27,Nashik,516,2401,2566,2401
2025-05-05,Tamarind Fruit,261,Maharashtra,27,Nashik,516,3432.5,3432.5,3432.5
2025-04-29,Tamarind Fruit,261,Maharashtra,27,Nashik,516,3472.5,3512.5,3512.5
2025-04-28,Tamarind Fruit,261,Maharashtra,27,Nashik,516,3200,3301,3200
2025-04-25,Tamarind Fruit,261,Maharashtra,27,Nashik,516,3510,3518.6666666666665,3510
2025-04-24,Tamarind Fruit,261,Maharashtra,27,Nashik,516,3800,3800,3800
2025-04-23,Tamarind Fruit,261,Maharashtra,27,Nashik,516,3600,3600,3600
2025-04-22,Tamarind Fruit,261,Maharashtra,27,Nashik,516,3252.5,3252.5,3252.5
2025-04-21,Tamarind Fruit,261,Maharashtra,27,Nashik,516,3365,3752.5,3752.5
2025-04-18,Tamarind Fruit,261,Maharashtra,27,Nashik,516,3300,3801,3300
2025-04-17,Tamarind Fruit,261,Maharashtra,27,Nashik,516,3140,3221,3200
2025-04-16,Tamarind Fruit,261,Maharashtra,27,Nashik,516,3622.5,3622.5,3622.5
2025-04-15,Tamarind Fruit,261,Maharashtra,27,Nashik,516,2655,2655,2655
2025-04-09,Tamarind Fruit,261,Maharashtra,27,Nashik,516,2805,3280,3250
2025-04-08,Tamarind Fruit,261,Maharashtra,27,Nashik,516,3068,3358,3175
2025-04-07,Tamarind Fruit,261,Maharashtra,27,Nashik,516,3075,3272.5,3250
2025-04-05,Tamarind Fruit,261,Maharashtra,27,Nashik,516,2801,2801,2801
2025-04-04,Tamarind Fruit,261,Maharashtra,27,Nashik,516,2802,2802,2802
2025-04-03,Tamarind Fruit,261,Maharashtra,27,Nashik,516,2701,6101,5876
2025-03-27,Tamarind Fruit,261,Maharashtra,27,Nashik,516,3130,3180,3130
2025-03-26,Tamarind Fruit,261,Maharashtra,27,Nashik,516,3105,3205,3185
2025-03-24,Tamarind Fruit,261,Maharashtra,27,Nashik,516,3295,3465,3365
2025-03-22,Tamarind Fruit,261,Maharashtra,27,Nashik,516,3052,3052,3052
2025-03-21,Tamarind Fruit,261,Maharashtra,27,Nashik,516,3098,3247.5,3183
2025-03-20,Tamarind Fruit,261,Maharashtra,27,Nashik,516,3130,3130,3130
2025-03-19,Tamarind Fruit,261,Maharashtra,27,Nashik,516,3185,3185,3185
2025-03-18,Tamarind Fruit,261,Maharashtra,27,Nashik,516,3142.5,3142.5,3142.5
2025-03-17,Tamarind Fruit,261,Maharashtra,27,Nashik,516,3160,3160,3160
2025-03-12,Tamarind Fruit,261,Maharashtra,27,Nashik,516,3075,3075,3075
2025-03-04,Tamarind Fruit,261,Maharashtra,27,Nashik,516,2730,2730,2730
2025-02-17,Tamarind Fruit,261,Maharashtra,27,Nashik,516,2005,2005,2005
2024-07-11,Tamarind Fruit,261,Maharashtra,27,Nashik,516,801,801,801
2024-06-07,Tamarind Fruit,261,Maharashtra,27,Nashik,516,500,500,500
2024-05-29,Tamarind Fruit,261,Maharashtra,27,Nashik,516,1844,1844,1844
2024-05-27,Tamarind Fruit,261,Maharashtra,27,Nashik,516,1500,1500,1500
2024-05-25,Tamarind Fruit,261,Maharashtra,27,Nashik,516,1700,1700,1700
2024-05-24,Tamarind Fruit,261,Maharashtra,27,Nashik,516,1505,2135,1900
2024-05-22,Tamarind Fruit,261,Maharashtra,27,Nashik,516,1940,1975,1975
2024-05-21,Tamarind Fruit,261,Maharashtra,27,Nashik,516,2001,2200,2001
2024-05-17,Tamarind Fruit,261,Maharashtra,27,Nashik,516,1900,6600,6250
2024-05-16,Tamarind Fruit,261,Maharashtra,27,Nashik,516,2047.5,2047.5,2047.5
2024-05-14,Tamarind Fruit,261,Maharashtra,27,Nashik,516,1700,4478,3897.5
2024-05-13,Tamarind Fruit,261,Maharashtra,27,Nashik,516,2227.5,4540.5,4512.5
2024-05-11,Tamarind Fruit,261,Maharashtra,27,Nashik,516,2151,2151,2151
2024-05-10,Tamarind Fruit,261,Maharashtra,27,Nashik,516,2150,2150,2150
2024-05-09,Tamarind Fruit,261,Maharashtra,27,Nashik,516,2330.3333333333335,4045.3333333333335,3895.3333333333335
2024-05-08,Tamarind Fruit,261,Maharashtra,27,Nashik,516,2166.6666666666665,3903.3333333333335,3688.3333333333335
2024-05-07,Tamarind Fruit,261,Maharashtra,27,Nashik,516,1860.6666666666667,3558.3333333333335,3393.6666666666665
2024-05-06,Tamarind Fruit,261,Maharashtra,27,Nashik,516,1750,4737.5,4073
2024-05-02,Tamarind Fruit,261,Maharashtra,27,Nashik,516,4000,6651,6001
2024-04-30,Tamarind Fruit,261,Maharashtra,27,Nashik,516,2205,2370,2300
2024-03-28,Tamarind Fruit,261,Maharashtra,27,Nashik,516,2090,2213,2155
2024-03-27,Tamarind Fruit,261,Maharashtra,27,Nashik,516,2095,2315,2290
2024-03-26,Tamarind Fruit,261,Maharashtra,27,Nashik,516,2012.5,2410,2347.5
2024-03-23,Tamarind Fruit,261,Maharashtra,27,Nashik,516,1951,2071,1951
2024-03-22,Tamarind Fruit,261,Maharashtra,27,Nashik,516,4750,5255.5,5212.5
2024-03-21,Tamarind Fruit,261,Maharashtra,27,Nashik,516,1905,2295,2255
2024-03-20,Tamarind Fruit,261,Maharashtra,27,Nashik,516,6500,8171,8050
2024-03-19,Tamarind Fruit,261,Maharashtra,27,Nashik,516,3487,4289.333333333333,4168.333333333333
2024-03-18,Tamarind Fruit,261,Maharashtra,27,Nashik,516,1528.3333333333333,4315.333333333333,3986.6666666666665
2024-03-16,Tamarind Fruit,261,Maharashtra,27,Nashik,516,2300,8230,8050
2024-03-15,Tamarind Fruit,261,Maharashtra,27,Nashik,516,4865.5,5183,5125
2024-03-14,Tamarind Fruit,261,Maharashtra,27,Nashik,516,1813,2078,2068
2024-03-13,Tamarind Fruit,261,Maharashtra,27,Nashik,516,1745.5,5169.5,5085
2024-03-12,Tamarind Fruit,261,Maharashtra,27,Nashik,516,4677.5,5083,4970
2024-03-11,Tamarind Fruit,261,Maharashtra,27,Nashik,516,1667,4217,3892
2024-03-09,Tamarind Fruit,261,Maharashtra,27,Nashik,516,2201,2201,2201
