date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-10-28,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-10-27,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-10-22,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-10-17,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-10-16,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-10-14,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-10-13,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-10-09,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-10-08,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-10-07,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-10-03,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-10-01,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-09-25,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-09-24,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-09-23,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-09-19,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-09-18,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-09-16,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-09-15,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-09-12,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-09-11,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-09-09,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-09-08,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-09-04,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-09-03,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-09-02,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-09-01,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-08-29,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-08-28,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-08-27,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-08-26,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-08-25,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-08-22,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-08-21,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-08-18,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-08-14,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-08-12,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-08-11,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-08-08,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-08-07,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-08-06,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-08-05,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-08-04,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-08-01,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-07-31,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-07-30,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-07-29,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-07-28,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-07-24,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-07-23,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-07-22,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
2025-07-21,Onion,23,Manipur,14,Imphal West,277,3300,4000,3650
