date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-02,Toria,66,Haryana,6,Ambala,70,5300,5510,5400
2025-03-25,Toria,66,Haryana,6,Ambala,70,5500,5650,5560
2025-03-24,Toria,66,Haryana,6,Ambala,70,5400,5500,5450
2025-03-18,Toria,66,Haryana,6,Ambala,70,5500,5800,5600
2025-03-17,Toria,66,Haryana,6,Ambala,70,5600,5600,5600
2025-03-13,Toria,66,Haryana,6,Ambala,70,5600,6465,5650
2025-03-11,Toria,66,Haryana,6,Ambala,70,5600,7260,5600
2025-03-10,Toria,66,Haryana,6,Ambala,70,6390,6550,6500
2025-03-07,Toria,66,Haryana,6,Ambala,70,5500,5600,5600
2025-03-05,Toria,66,Haryana,6,Ambala,70,5600,5600,5600
2025-03-04,Toria,66,Haryana,6,Ambala,70,5600,5600,5600
2025-03-03,Toria,66,Haryana,6,Ambala,70,5821,5821,5821
2025-02-28,Toria,66,Haryana,6,Ambala,70,5350,6500,5500
2025-02-27,Toria,66,Haryana,6,Ambala,70,7151,7177,7151
2025-02-25,Toria,66,Haryana,6,Ambala,70,6312.5,6375,6355
2025-02-24,Toria,66,Haryana,6,Ambala,70,6900,7216,6900
2025-02-22,Toria,66,Haryana,6,Ambala,70,5500,5560,5530
2025-02-20,Toria,66,Haryana,6,Ambala,70,6175,6225.5,6200
2025-02-19,Toria,66,Haryana,6,Ambala,70,5525,6200.5,5555.5
2025-02-18,Toria,66,Haryana,6,Ambala,70,5650,5650,5650
2025-02-17,Toria,66,Haryana,6,Ambala,70,5625,5625,5625
2025-02-15,Toria,66,Haryana,6,Ambala,70,5301,5301,5301
2025-02-14,Toria,66,Haryana,6,Ambala,70,5550,6150,6150
2025-02-11,Toria,66,Haryana,6,Ambala,70,5540,5540,5540
2025-02-10,Toria,66,Haryana,6,Ambala,70,5751,5751,5751
2025-02-07,Toria,66,Haryana,6,Ambala,70,5600,5601,5601
2025-02-04,Toria,66,Haryana,6,Ambala,70,5661,5705,5705
2024-03-30,Toria,66,Haryana,6,Ambala,70,1300,2375,1750
2024-03-26,Toria,66,Haryana,6,Ambala,70,4966,4966,4966
2024-03-20,Toria,66,Haryana,6,Ambala,70,4876,4876,4876
2024-03-19,Toria,66,Haryana,6,Ambala,70,4000,4800,4800
2024-03-15,Toria,66,Haryana,6,Ambala,70,4700,5200,4700
2024-03-14,Toria,66,Haryana,6,Ambala,70,4650,5500,4650
2024-03-13,Toria,66,Haryana,6,Ambala,70,4800,5260,5030
2024-03-12,Toria,66,Haryana,6,Ambala,70,4700,5670,4700
2024-03-11,Toria,66,Haryana,6,Ambala,70,4700,5270,5250
2024-03-09,Toria,66,Haryana,6,Ambala,70,4825,4901,4901
2024-03-07,Toria,66,Haryana,6,Ambala,70,4700,4925,4720
2024-03-06,Toria,66,Haryana,6,Ambala,70,4800,4870,4870
