date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-25,Turmeric,39,Uttar Pradesh,9,Sultanpur,179,19400,19600,19500
2025-04-18,Turmeric,39,Uttar Pradesh,9,Sultanpur,179,21400,21600,21500
2025-04-11,Turmeric,39,Uttar Pradesh,9,Sultanpur,179,18400,18600,18500
2025-04-04,Turmeric,39,Uttar Pradesh,9,Sultanpur,179,19800,20000,19900
2025-03-28,Turmeric,39,Uttar Pradesh,9,Sultanpur,179,19700,19900,19800
2025-03-21,Turmeric,39,Uttar Pradesh,9,Sultanpur,179,19800,20000,19900
2025-03-14,Turmeric,39,Uttar Pradesh,9,Sultanpur,179,19850,20000,19950
2025-03-07,Turmeric,39,Uttar Pradesh,9,Sultanpur,179,19900,20000,19950
2025-02-21,Turmeric,39,Uttar Pradesh,9,Sultanpur,179,19400,19600,19500
2025-02-14,Turmeric,39,Uttar Pradesh,9,Sultanpur,179,18600,18800,18700
2025-02-07,Turmeric,39,Uttar Pradesh,9,Sultanpur,179,19000,19250,19150
2025-01-24,Turmeric,39,Uttar Pradesh,9,Sultanpur,179,18700,18900,18800
2025-01-17,Turmeric,39,Uttar Pradesh,9,Sultanpur,179,18650,18850,18750
2025-01-10,Turmeric,39,Uttar Pradesh,9,Sultanpur,179,18600,18700,18650
2025-01-03,Turmeric,39,Uttar Pradesh,9,Sultanpur,179,18600,18700,18650
2024-12-27,Turmeric,39,Uttar Pradesh,9,Sultanpur,179,19400,19600,19500
2024-12-13,Turmeric,39,Uttar Pradesh,9,Sultanpur,179,19400,19600,19500
2024-12-06,Turmeric,39,Uttar Pradesh,9,Sultanpur,179,19400,19600,19500
2024-11-29,Turmeric,39,Uttar Pradesh,9,Sultanpur,179,18500,18700,18600
2024-11-22,Turmeric,39,Uttar Pradesh,9,Sultanpur,179,18400,18600,18500
2024-11-15,Turmeric,39,Uttar Pradesh,9,Sultanpur,179,18200,18400,18300
2024-11-01,Turmeric,39,Uttar Pradesh,9,Sultanpur,179,18200,18350,18260
2024-10-25,Turmeric,39,Uttar Pradesh,9,Sultanpur,179,18200,18300,18250
2024-10-18,Turmeric,39,Uttar Pradesh,9,Sultanpur,179,20900,21100,21000
