date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-10-29,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-10-28,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-10-27,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3500,4000,3750
2025-10-26,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-10-18,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3200,3800,3500
2025-10-16,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-10-15,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,2800,3800,3300
2025-10-14,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-10-13,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,2800,3200,3000
2025-10-12,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-10-09,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-10-08,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3200,3800,3500
2025-10-07,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3200,4200,3700
2025-10-06,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-10-04,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-10-02,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3500,4000,3750
2025-10-01,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-09-30,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-09-29,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3500,4000,3750
2025-09-28,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-09-27,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-09-25,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3500,4000,3750
2025-09-24,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-09-23,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3500,4000,3750
2025-09-22,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-09-21,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3500,4000,3750
2025-09-20,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-09-18,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3500,4000,3750
2025-09-17,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-09-16,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3500,4000,3750
2025-09-15,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-09-14,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3500,4000,3750
2025-09-13,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-09-11,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,2800,3800,3300
2025-09-10,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3500,4000,3750
2025-09-09,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-09-08,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3500,4000,3750
2025-09-07,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-09-06,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,2500,3500,3000
2025-09-04,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-09-03,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,2800,3800,3300
2025-09-02,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-09-01,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-08-30,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3500,4000,3750
2025-08-28,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-08-27,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3400,4000,3700
2025-08-26,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-08-25,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-08-24,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3200,3800,3500
2025-08-23,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-08-21,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3200,3800,3500
2025-08-20,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3500,4000,3750
2025-08-19,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3500,4000,3750
2025-08-18,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,3500,3250
2025-08-17,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,2500,3000,2750
2025-08-16,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,3500,3250
2025-08-14,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-08-13,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3200,3600,3400
2025-08-12,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,3500,3250
2025-08-11,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,2600,3200,2900
2025-08-10,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,3500,3250
2025-08-07,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,3500,3250
2025-08-06,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,2500,3500,3000
2025-08-05,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-08-04,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,2500,3500,3000
2025-08-03,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-08-02,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,2500,3500,3000
2025-07-31,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-07-30,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,2500,3500,3000
2025-07-29,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-07-28,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-07-27,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,2800,4200,3500
2025-07-24,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3200,4000,3600
2025-07-23,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-07-22,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3200,4000,3600
2025-07-21,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-07-19,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-07-17,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,2800,3800,3300
2025-07-16,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-07-15,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-07-14,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-07-13,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,3500,3250
2025-07-12,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-07-10,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-07-09,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3200,4200,3700
2025-07-08,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-06-30,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-06-29,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,2500,3500,3000
2025-06-28,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-06-26,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,2200,3200,2700
2025-06-25,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,2500,3500,3000
2025-06-24,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-06-23,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-06-22,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,3500,3250
2025-06-21,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3200,3600,3400
2025-06-19,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,3500,3250
2025-06-18,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
2025-06-17,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,3600,3300
2025-06-16,Chikoo (Sapota),71,Maharashtra,27,Amravati,503,3000,4000,3500
