date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Banana,19,Haryana,6,Bhiwani,81,5450,6101,5870
2025-10-26,Banana,19,Haryana,6,Bhiwani,81,2000,4000,3000
2025-10-25,Banana,19,Haryana,6,Bhiwani,81,2000,4000,3000
2025-10-24,Banana,19,Haryana,6,Bhiwani,81,2000,3500,2750
2025-10-23,Banana,19,Haryana,6,Bhiwani,81,2000,4000,3000
2025-10-18,Banana,19,Haryana,6,Bhiwani,81,2000,4000,3000
2025-10-16,Banana,19,Haryana,6,Bhiwani,81,5480,6141,5780
2025-10-15,Banana,19,Haryana,6,Bhiwani,81,3735,5050,4435
2025-10-14,Banana,19,Haryana,6,Bhiwani,81,5470,6120,5780
2025-10-08,Banana,19,Haryana,6,Bhiwani,81,2000,4000,3000
2025-10-07,Banana,19,Haryana,6,Bhiwani,81,2000,4000,3000
2025-10-06,Banana,19,Haryana,6,Bhiwani,81,2000,4000,3000
2025-10-04,Banana,19,Haryana,6,Bhiwani,81,5404,6104,5780
2025-10-03,Banana,19,Haryana,6,Bhiwani,81,3652,4100,3910
2025-10-02,Banana,19,Haryana,6,Bhiwani,81,3702,4490,4140
2025-09-30,Banana,19,Haryana,6,Bhiwani,81,5740,6140,5890
2025-09-29,Banana,19,Haryana,6,Bhiwani,81,2000,4000,3000
2025-09-27,Banana,19,Haryana,6,Bhiwani,81,5740,6120,5890
2025-09-26,Banana,19,Haryana,6,Bhiwani,81,2000,4000,3000
2025-09-25,Banana,19,Haryana,6,Bhiwani,81,5740,6120,5880
2025-09-24,Banana,19,Haryana,6,Bhiwani,81,3870,5060,4444
2025-09-23,Banana,19,Haryana,6,Bhiwani,81,3870,5060,4404
2025-09-22,Banana,19,Haryana,6,Bhiwani,81,5740,6120,5890
2025-09-21,Banana,19,Haryana,6,Bhiwani,81,2000,4000,3000
2025-09-20,Banana,19,Haryana,6,Bhiwani,81,3870,5051,4445
2025-09-19,Banana,19,Haryana,6,Bhiwani,81,3870,5060,4490
2025-09-18,Banana,19,Haryana,6,Bhiwani,81,2000,4000,3000
2025-09-17,Banana,19,Haryana,6,Bhiwani,81,3735,5050.5,4390
2025-09-16,Banana,19,Haryana,6,Bhiwani,81,5740,6102,5890
2025-09-15,Banana,19,Haryana,6,Bhiwani,81,3870,5050,4445
2025-09-13,Banana,19,Haryana,6,Bhiwani,81,2000,4000,3000
2025-09-12,Banana,19,Haryana,6,Bhiwani,81,4220,5060,4695
2025-09-11,Banana,19,Haryana,6,Bhiwani,81,3870,5060,4445
2025-09-10,Banana,19,Haryana,6,Bhiwani,81,5440,6120,5870
2025-09-09,Banana,19,Haryana,6,Bhiwani,81,4370,5060,4740
2025-09-08,Banana,19,Haryana,6,Bhiwani,81,2000,4000,3000
2025-09-07,Banana,19,Haryana,6,Bhiwani,81,3870,5070,4490
2025-09-06,Banana,19,Haryana,6,Bhiwani,81,3870,5062.5,4490
2025-09-05,Banana,19,Haryana,6,Bhiwani,81,3870,5060,4490
2025-09-04,Banana,19,Haryana,6,Bhiwani,81,3870,5070,4445
2025-09-03,Banana,19,Haryana,6,Bhiwani,81,3870,5060,4445
2025-09-02,Banana,19,Haryana,6,Bhiwani,81,2000,4000,3000
2025-09-01,Banana,19,Haryana,6,Bhiwani,81,3890,5070,4450.5
2025-08-31,Banana,19,Haryana,6,Bhiwani,81,3825,5070,4445
2025-08-30,Banana,19,Haryana,6,Bhiwani,81,5480,6141,5877
2025-08-29,Banana,19,Haryana,6,Bhiwani,81,3570,5070,4310
2025-08-28,Banana,19,Haryana,6,Bhiwani,81,3870,5060,4445
2025-08-27,Banana,19,Haryana,6,Bhiwani,81,4820,5060,4920
2025-08-26,Banana,19,Haryana,6,Bhiwani,81,5470,6125,5890
2025-08-24,Banana,19,Haryana,6,Bhiwani,81,3620,5070,4385
2025-08-23,Banana,19,Haryana,6,Bhiwani,81,3620,5105,4365
2025-08-22,Banana,19,Haryana,6,Bhiwani,81,3620,5060,4320
2025-08-21,Banana,19,Haryana,6,Bhiwani,81,3520,5060,4265
2025-08-18,Banana,19,Haryana,6,Bhiwani,81,1500,4000,2750
2025-08-14,Banana,19,Haryana,6,Bhiwani,81,1500,4000,2750
2025-08-13,Banana,19,Haryana,6,Bhiwani,81,1500,4000,2750
2025-08-10,Banana,19,Haryana,6,Bhiwani,81,1500,4000,2750
2025-08-09,Banana,19,Haryana,6,Bhiwani,81,1500,4000,2750
2025-08-08,Banana,19,Haryana,6,Bhiwani,81,3900,4000,3950
2025-08-05,Banana,19,Haryana,6,Bhiwani,81,1500,4000,2750
2025-08-02,Banana,19,Haryana,6,Bhiwani,81,2000,4000,3000
2025-08-01,Banana,19,Haryana,6,Bhiwani,81,2000,4000,3000
2025-07-31,Banana,19,Haryana,6,Bhiwani,81,1500,2000,1750
2025-07-30,Banana,19,Haryana,6,Bhiwani,81,2000,4000,3000
2025-07-25,Banana,19,Haryana,6,Bhiwani,81,1500,4000,2750
2025-07-24,Banana,19,Haryana,6,Bhiwani,81,1500,4000,2750
2025-07-23,Banana,19,Haryana,6,Bhiwani,81,1500,4000,2750
2025-07-22,Banana,19,Haryana,6,Bhiwani,81,1500,4000,2750
2025-07-21,Banana,19,Haryana,6,Bhiwani,81,1500,4000,2750
2025-07-18,Banana,19,Haryana,6,Bhiwani,81,2000,4000,3000
2025-07-17,Banana,19,Haryana,6,Bhiwani,81,1500,4000,2750
2025-07-15,Banana,19,Haryana,6,Bhiwani,81,1500,4000,2750
2025-07-13,Banana,19,Haryana,6,Bhiwani,81,1400,4000,2750
2025-07-12,Banana,19,Haryana,6,Bhiwani,81,2000,3000,2500
2025-07-10,Banana,19,Haryana,6,Bhiwani,81,5740,6021,5890
2025-07-09,Banana,19,Haryana,6,Bhiwani,81,3450.5,5050,4265
2025-07-08,Banana,19,Haryana,6,Bhiwani,81,3735,5050.5,4370
2025-07-07,Banana,19,Haryana,6,Bhiwani,81,1500,3000,2250
2025-07-06,Banana,19,Haryana,6,Bhiwani,81,1500,4000,2750
2025-07-05,Banana,19,Haryana,6,Bhiwani,81,3520,4500,4015
2025-07-04,Banana,19,Haryana,6,Bhiwani,81,3470,4500,3979
2025-07-03,Banana,19,Haryana,6,Bhiwani,81,5470,6100,5870
2025-07-02,Banana,19,Haryana,6,Bhiwani,81,1500,3000,2750
2025-07-01,Banana,19,Haryana,6,Bhiwani,81,3620,4500,4320
2025-06-24,Banana,19,Haryana,6,Bhiwani,81,5740,6000,5880
2025-06-23,Banana,19,Haryana,6,Bhiwani,81,3520,5000,4265
2025-06-22,Banana,19,Haryana,6,Bhiwani,81,1500,4000,2750
2025-06-21,Banana,19,Haryana,6,Bhiwani,81,1500,4000,2750
2025-06-20,Banana,19,Haryana,6,Bhiwani,81,3520,5000,4310
2025-06-19,Banana,19,Haryana,6,Bhiwani,81,2000,4000,3000
2025-06-18,Banana,19,Haryana,6,Bhiwani,81,5540,6000,5780
2025-06-17,Banana,19,Haryana,6,Bhiwani,81,1500,4000,2750
2025-06-16,Banana,19,Haryana,6,Bhiwani,81,1500,4000,2750
2025-06-15,Banana,19,Haryana,6,Bhiwani,81,1500,4000,2750
2025-06-14,Banana,19,Haryana,6,Bhiwani,81,1500,4000,2750
2025-06-13,Banana,19,Haryana,6,Bhiwani,81,1500,4000,2750
2025-06-12,Banana,19,Haryana,6,Bhiwani,81,5510,6002,5784
2025-06-11,Banana,19,Haryana,6,Bhiwani,81,3500.5,5000,4265
2025-06-10,Banana,19,Haryana,6,Bhiwani,81,3500,5000,4265
2025-06-09,Banana,19,Haryana,6,Bhiwani,81,5410,6000,5780
2025-06-08,Banana,19,Haryana,6,Bhiwani,81,5500,6000,5740
2025-06-07,Banana,19,Haryana,6,Bhiwani,81,5501,6000,5780
2025-06-06,Banana,19,Haryana,6,Bhiwani,81,3502,5000,4245
2025-06-05,Banana,19,Haryana,6,Bhiwani,81,3520,5000,4310
2025-06-04,Banana,19,Haryana,6,Bhiwani,81,1500,4000,2750
2025-06-03,Banana,19,Haryana,6,Bhiwani,81,1500,4000,2750
2025-06-02,Banana,19,Haryana,6,Bhiwani,81,1500,4000,2750
2025-05-30,Banana,19,Haryana,6,Bhiwani,81,1500,4000,2750
2025-05-29,Banana,19,Haryana,6,Bhiwani,81,1500,4000,2750
2025-05-28,Banana,19,Haryana,6,Bhiwani,81,2900,3000,2950
2025-05-26,Banana,19,Haryana,6,Bhiwani,81,1500,4000,2750
2025-05-25,Banana,19,Haryana,6,Bhiwani,81,1500,4000,2750
2025-05-24,Banana,19,Haryana,6,Bhiwani,81,1500,4000,2750
2025-05-23,Banana,19,Haryana,6,Bhiwani,81,1500,4000,2750
2025-05-22,Banana,19,Haryana,6,Bhiwani,81,1500,4000,2750
