date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-13,Indian Beans (Seam),299,Odisha,21,Balangir,393,3000,4000,4000
2023-03-10,Indian Beans (Seam),299,Odisha,21,Balangir,393,3000,4000,4000
2023-03-09,Indian Beans (Seam),299,Odisha,21,Balangir,393,3000,4000,4000
2023-03-04,Indian Beans (Seam),299,Odisha,21,Balangir,393,3000,4000,4000
2023-03-03,Indian Beans (Seam),299,Odisha,21,Balangir,393,3000,4000,4000
2023-02-24,Indian Beans (Seam),299,Odisha,21,Balangir,393,3000,4000,4000
2023-02-22,Indian Beans (Seam),299,Odisha,21,Balangir,393,3000,4000,4000
2023-02-20,Indian Beans (Seam),299,Odisha,21,Balangir,393,3000,4000,4000
2023-02-14,Indian Beans (Seam),299,Odisha,21,Balangir,393,3000,4000,4000
2023-02-13,Indian Beans (Seam),299,Odisha,21,Balangir,393,4000,5000,5000
2023-02-10,Indian Beans (Seam),299,Odisha,21,Balangir,393,4000,5000,5000
2023-02-09,Indian Beans (Seam),299,Odisha,21,Balangir,393,4000,5000,5000
2023-02-07,Indian Beans (Seam),299,Odisha,21,Balangir,393,4000,5000,5000
2023-02-06,Indian Beans (Seam),299,Odisha,21,Balangir,393,4000,5000,5000
2023-02-03,Indian Beans (Seam),299,Odisha,21,Balangir,393,4000,5000,5000
2023-02-02,Indian Beans (Seam),299,Odisha,21,Balangir,393,4000,5000,5000
2023-02-01,Indian Beans (Seam),299,Odisha,21,Balangir,393,4000,5000,5000
2023-01-31,Indian Beans (Seam),299,Odisha,21,Balangir,393,3000,4000,4000
2023-01-30,Indian Beans (Seam),299,Odisha,21,Balangir,393,3000,4000,4000
2023-01-27,Indian Beans (Seam),299,Odisha,21,Balangir,393,3000,4000,4000
2023-01-24,Indian Beans (Seam),299,Odisha,21,Balangir,393,5000,6000,6000
2023-01-21,Indian Beans (Seam),299,Odisha,21,Balangir,393,5000,6000,6000
2023-01-18,Indian Beans (Seam),299,Odisha,21,Balangir,393,5000,6000,6000
2023-01-17,Indian Beans (Seam),299,Odisha,21,Balangir,393,5000,6000,6000
2023-01-16,Indian Beans (Seam),299,Odisha,21,Balangir,393,5000,6000,6000
2023-01-13,Indian Beans (Seam),299,Odisha,21,Balangir,393,5000,6000,6000
2023-01-12,Indian Beans (Seam),299,Odisha,21,Balangir,393,4000,5000,5000
2023-01-09,Indian Beans (Seam),299,Odisha,21,Balangir,393,5000,6000,6000
2023-01-07,Indian Beans (Seam),299,Odisha,21,Balangir,393,5000,6000,6000
2023-01-03,Indian Beans (Seam),299,Odisha,21,Balangir,393,5000,6000,6000
2022-12-30,Indian Beans (Seam),299,Odisha,21,Balangir,393,5000,6000,6000
2022-12-29,Indian Beans (Seam),299,Odisha,21,Balangir,393,5000,6000,6000
2022-12-28,Indian Beans (Seam),299,Odisha,21,Balangir,393,6000,7000,7000
2022-12-27,Indian Beans (Seam),299,Odisha,21,Balangir,393,4000,5000,5000
2022-12-23,Indian Beans (Seam),299,Odisha,21,Balangir,393,5000,6000,6000
2022-12-22,Indian Beans (Seam),299,Odisha,21,Balangir,393,3000,4000,4000
2022-02-28,Indian Beans (Seam),299,Odisha,21,Balangir,393,500000,600000,600000
2022-02-25,Indian Beans (Seam),299,Odisha,21,Balangir,393,400000,500000,500000
2022-02-24,Indian Beans (Seam),299,Odisha,21,Balangir,393,500000,600000,600000
2022-02-23,Indian Beans (Seam),299,Odisha,21,Balangir,393,400000,500000,500000
2022-02-22,Indian Beans (Seam),299,Odisha,21,Balangir,393,500000,600000,600000
2022-02-21,Indian Beans (Seam),299,Odisha,21,Balangir,393,500000,600000,600000
2022-02-19,Indian Beans (Seam),299,Odisha,21,Balangir,393,400000,500000,500000
2022-02-18,Indian Beans (Seam),299,Odisha,21,Balangir,393,400000,500000,500000
2022-02-17,Indian Beans (Seam),299,Odisha,21,Balangir,393,400000,500000,500000
2022-02-16,Indian Beans (Seam),299,Odisha,21,Balangir,393,400000,500000,500000
2022-02-08,Indian Beans (Seam),299,Odisha,21,Balangir,393,400000,400000,400000
2022-02-07,Indian Beans (Seam),299,Odisha,21,Balangir,393,400000,500000,500000
2022-02-04,Indian Beans (Seam),299,Odisha,21,Balangir,393,400000,400000,400000
2022-02-03,Indian Beans (Seam),299,Odisha,21,Balangir,393,400000,500000,500000
2022-02-02,Indian Beans (Seam),299,Odisha,21,Balangir,393,400000,400000,400000
2022-02-01,Indian Beans (Seam),299,Odisha,21,Balangir,393,400000,500000,500000
2022-01-31,Indian Beans (Seam),299,Odisha,21,Balangir,393,300000,400000,400000
2022-01-29,Indian Beans (Seam),299,Odisha,21,Balangir,393,400000,400000,400000
2022-01-27,Indian Beans (Seam),299,Odisha,21,Balangir,393,300000,400000,400000
2022-01-24,Indian Beans (Seam),299,Odisha,21,Balangir,393,400000,500000,500000
2022-01-21,Indian Beans (Seam),299,Odisha,21,Balangir,393,400000,400000,400000
2022-01-18,Indian Beans (Seam),299,Odisha,21,Balangir,393,300000,400000,400000
2022-01-17,Indian Beans (Seam),299,Odisha,21,Balangir,393,300000,400000,400000
2015-02-16,Indian Beans (Seam),299,Odisha,21,Balangir,393,4000,5000,4000
2015-02-11,Indian Beans (Seam),299,Odisha,21,Balangir,393,5000,5000,5000
2015-02-05,Indian Beans (Seam),299,Odisha,21,Balangir,393,6000,6000,6000
2015-02-01,Indian Beans (Seam),299,Odisha,21,Balangir,393,6000,6000,6000
