date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-01-07,Sheep,218,Karnataka,29,Chikmagalur,570,3800,5000,4500
2022-12-31,Sheep,218,Karnataka,29,Chikmagalur,570,3800,5200,4500
2022-12-26,Sheep,218,Karnataka,29,Chikmagalur,570,3800,4900,4100
2022-12-17,Sheep,218,Karnataka,29,Chikmagalur,570,3500,4500,4100
2022-12-12,Sheep,218,Karnataka,29,Chikmagalur,570,3800,4800,4300
2022-12-03,Sheep,218,Karnataka,29,Chikmagalur,570,3780,4800,4235
2022-11-29,Sheep,218,Karnataka,29,Chikmagalur,570,3800,5000,4400
2022-11-19,Sheep,218,Karnataka,29,Chikmagalur,570,3800,4600,4320
2022-11-07,Sheep,218,Karnataka,29,Chikmagalur,570,3600,4600,4150
2022-11-05,Sheep,218,Karnataka,29,Chikmagalur,570,3700,4600,4150
2022-03-19,Sheep,218,Karnataka,29,Chikmagalur,570,3800,5500,5000
2022-03-14,Sheep,218,Karnataka,29,Chikmagalur,570,3700,5400,4350
2022-03-05,Sheep,218,Karnataka,29,Chikmagalur,570,3500,4800,4250
2021-12-27,Sheep,218,Karnataka,29,Chikmagalur,570,3500,4500,4000
2021-12-20,Sheep,218,Karnataka,29,Chikmagalur,570,3500,4600,4100
2021-12-14,Sheep,218,Karnataka,29,Chikmagalur,570,3500,5000,4540
2021-04-10,Sheep,218,Karnataka,29,Chikmagalur,570,2000,8000,6500
2021-04-03,Sheep,218,Karnataka,29,Chikmagalur,570,3000,6000,5000
2021-03-29,Sheep,218,Karnataka,29,Chikmagalur,570,4000,5000,4500
2021-03-20,Sheep,218,Karnataka,29,Chikmagalur,570,4000,5200,4500
2021-03-06,Sheep,218,Karnataka,29,Chikmagalur,570,3800,5000,4450
2021-01-23,Sheep,218,Karnataka,29,Chikmagalur,570,3500,5000,4200
2020-02-29,Sheep,218,Karnataka,29,Chikmagalur,570,3500,4400,3850
2020-01-18,Sheep,218,Karnataka,29,Chikmagalur,570,3500,4500,3925
2020-01-04,Sheep,218,Karnataka,29,Chikmagalur,570,3200,4220,3950
2019-12-21,Sheep,218,Karnataka,29,Chikmagalur,570,3500,4200,3780
2019-12-07,Sheep,218,Karnataka,29,Chikmagalur,570,3200,4500,4150
2019-11-30,Sheep,218,Karnataka,29,Chikmagalur,570,3500,4200,3840
2019-11-16,Sheep,218,Karnataka,29,Chikmagalur,570,3400,4200,3880
2019-08-03,Sheep,218,Karnataka,29,Chikmagalur,570,3500,4600,4000
2019-07-06,Sheep,218,Karnataka,29,Chikmagalur,570,3300,4000,3500
2019-06-10,Sheep,218,Karnataka,29,Chikmagalur,570,3200,4500,3840
2019-06-01,Sheep,218,Karnataka,29,Chikmagalur,570,3500,4500,4000
2019-05-18,Sheep,218,Karnataka,29,Chikmagalur,570,3500,4500,3800
2019-05-13,Sheep,218,Karnataka,29,Chikmagalur,570,3500,4200,3800
2019-04-27,Sheep,218,Karnataka,29,Chikmagalur,570,3500,4200,3850
2019-04-20,Sheep,218,Karnataka,29,Chikmagalur,570,3500,4600,4100
2019-04-15,Sheep,218,Karnataka,29,Chikmagalur,570,3200,4000,3680
2019-03-23,Sheep,218,Karnataka,29,Chikmagalur,570,3200,4000,3650
2019-03-16,Sheep,218,Karnataka,29,Chikmagalur,570,3500,4200,3800
2019-03-08,Sheep,218,Karnataka,29,Chikmagalur,570,3000,4000,3580
2019-03-02,Sheep,218,Karnataka,29,Chikmagalur,570,3500,4500,3750
2019-02-23,Sheep,218,Karnataka,29,Chikmagalur,570,3500,4400,3850
2019-02-16,Sheep,218,Karnataka,29,Chikmagalur,570,3500,4500,4100
2019-02-11,Sheep,218,Karnataka,29,Chikmagalur,570,3500,4400,4100
2019-02-02,Sheep,218,Karnataka,29,Chikmagalur,570,3500,4200,3950
2019-01-25,Sheep,218,Karnataka,29,Chikmagalur,570,3500,4200,3680
2019-01-19,Sheep,218,Karnataka,29,Chikmagalur,570,3200,4000,3650
2019-01-11,Sheep,218,Karnataka,29,Chikmagalur,570,3500,4200,3750
2018-12-29,Sheep,218,Karnataka,29,Chikmagalur,570,3500,4100,3680
2018-12-22,Sheep,218,Karnataka,29,Chikmagalur,570,3500,4200,3840
2018-12-15,Sheep,218,Karnataka,29,Chikmagalur,570,3300,4000,3650
2018-12-10,Sheep,218,Karnataka,29,Chikmagalur,570,3200,4000,3800
2018-11-30,Sheep,218,Karnataka,29,Chikmagalur,570,3300,4200,3750
2018-11-24,Sheep,218,Karnataka,29,Chikmagalur,570,3500,4200,3850
2018-11-17,Sheep,218,Karnataka,29,Chikmagalur,570,3200,3800,3550
2018-11-12,Sheep,218,Karnataka,29,Chikmagalur,570,3400,3800,3650
2018-11-03,Sheep,218,Karnataka,29,Chikmagalur,570,3500,4200,3680
2018-10-26,Sheep,218,Karnataka,29,Chikmagalur,570,3300,4000,3685
2018-10-20,Sheep,218,Karnataka,29,Chikmagalur,570,3300,3800,3650
2018-10-15,Sheep,218,Karnataka,29,Chikmagalur,570,3300,4000,3650
2018-10-06,Sheep,218,Karnataka,29,Chikmagalur,570,3500,4200,3740
2018-09-29,Sheep,218,Karnataka,29,Chikmagalur,570,3500,4000,3680
2018-09-22,Sheep,218,Karnataka,29,Chikmagalur,570,3500,4200,3840
2018-08-18,Sheep,218,Karnataka,29,Chikmagalur,570,3200,4000,3650
2018-08-04,Sheep,218,Karnataka,29,Chikmagalur,570,3200,3800,3410
2018-07-28,Sheep,218,Karnataka,29,Chikmagalur,570,3300,4000,3650
2018-07-21,Sheep,218,Karnataka,29,Chikmagalur,570,3300,4000,3680
2018-07-16,Sheep,218,Karnataka,29,Chikmagalur,570,3500,4500,3850
2018-07-07,Sheep,218,Karnataka,29,Chikmagalur,570,3200,3800,3550
2018-06-30,Sheep,218,Karnataka,29,Chikmagalur,570,3500,4200,3850
2018-06-23,Sheep,218,Karnataka,29,Chikmagalur,570,3200,4200,3650
2018-06-19,Sheep,218,Karnataka,29,Chikmagalur,570,3200,3600,3400
2018-06-11,Sheep,218,Karnataka,29,Chikmagalur,570,3200,4000,3650
2018-06-02,Sheep,218,Karnataka,29,Chikmagalur,570,3200,3800,3550
2018-05-26,Sheep,218,Karnataka,29,Chikmagalur,570,3200,3800,3550
2018-05-19,Sheep,218,Karnataka,29,Chikmagalur,570,3200,3800,3500
2018-05-15,Sheep,218,Karnataka,29,Chikmagalur,570,3500,4000,3700
2018-05-14,Sheep,218,Karnataka,29,Chikmagalur,570,3200,3800,3600
2018-05-05,Sheep,218,Karnataka,29,Chikmagalur,570,3200,3800,3650
2018-04-28,Sheep,218,Karnataka,29,Chikmagalur,570,3300,3800,3500
2018-04-16,Sheep,218,Karnataka,29,Chikmagalur,570,3300,3800,3650
2018-04-07,Sheep,218,Karnataka,29,Chikmagalur,570,3300,4000,3550
2018-03-31,Sheep,218,Karnataka,29,Chikmagalur,570,3200,3800,3550
2018-03-24,Sheep,218,Karnataka,29,Chikmagalur,570,3200,3900,3650
2018-03-17,Sheep,218,Karnataka,29,Chikmagalur,570,3200,3700,3400
2018-03-12,Sheep,218,Karnataka,29,Chikmagalur,570,3300,4000,3600
2018-03-03,Sheep,218,Karnataka,29,Chikmagalur,570,3200,4000,3600
2018-02-24,Sheep,218,Karnataka,29,Chikmagalur,570,3400,4000,3600
2018-02-17,Sheep,218,Karnataka,29,Chikmagalur,570,2800,4000,3550
2018-02-16,Sheep,218,Karnataka,29,Chikmagalur,570,2800,4000,3550
2018-02-03,Sheep,218,Karnataka,29,Chikmagalur,570,2800,4200,3600
2018-01-20,Sheep,218,Karnataka,29,Chikmagalur,570,2800,3800,3520
2018-01-06,Sheep,218,Karnataka,29,Chikmagalur,570,2800,4500,3650
2017-04-15,Sheep,218,Karnataka,29,Chikmagalur,570,2600,3100,2800
2017-03-30,Sheep,218,Karnataka,29,Chikmagalur,570,2500,3000,2890
2017-03-25,Sheep,218,Karnataka,29,Chikmagalur,570,2500,3200,2995
2017-03-17,Sheep,218,Karnataka,29,Chikmagalur,570,2500,3200,2870
2017-03-11,Sheep,218,Karnataka,29,Chikmagalur,570,2600,3200,3010
2017-03-04,Sheep,218,Karnataka,29,Chikmagalur,570,2600,32000,2850
2017-02-25,Sheep,218,Karnataka,29,Chikmagalur,570,2400,2900,2610
2017-02-18,Sheep,218,Karnataka,29,Chikmagalur,570,2500,3200,2850
2017-02-13,Sheep,218,Karnataka,29,Chikmagalur,570,2100,3200,2850
2017-02-04,Sheep,218,Karnataka,29,Chikmagalur,570,2600,3600,3120
2017-01-28,Sheep,218,Karnataka,29,Chikmagalur,570,2400,3800,2890
2017-01-07,Sheep,218,Karnataka,29,Chikmagalur,570,2600,3200,3000
2016-12-24,Sheep,218,Karnataka,29,Chikmagalur,570,2600,3400,3100
2016-12-17,Sheep,218,Karnataka,29,Chikmagalur,570,2600,3200,3000
2016-12-03,Sheep,218,Karnataka,29,Chikmagalur,570,2600,3200,3000
2016-11-26,Sheep,218,Karnataka,29,Chikmagalur,570,2600,3300,3000
2016-11-19,Sheep,218,Karnataka,29,Chikmagalur,570,2650,3400,3100
2016-11-14,Sheep,218,Karnataka,29,Chikmagalur,570,2600,3400,3000
2016-11-05,Sheep,218,Karnataka,29,Chikmagalur,570,2600,3500,3100
2016-10-22,Sheep,218,Karnataka,29,Chikmagalur,570,2600,3600,3200
2016-10-08,Sheep,218,Karnataka,29,Chikmagalur,570,2600,3500,3200
2016-10-01,Sheep,218,Karnataka,29,Chikmagalur,570,2600,3200,3000
2016-09-24,Sheep,218,Karnataka,29,Chikmagalur,570,2600,3300,3000
2016-09-17,Sheep,218,Karnataka,29,Chikmagalur,570,2600,3200,3000
2016-09-10,Sheep,218,Karnataka,29,Chikmagalur,570,2600,3200,3000
2016-09-03,Sheep,218,Karnataka,29,Chikmagalur,570,2600,3200,3000
2016-08-27,Sheep,218,Karnataka,29,Chikmagalur,570,2600,3300,3000
2016-08-20,Sheep,218,Karnataka,29,Chikmagalur,570,2600,3400,3000
2016-08-06,Sheep,218,Karnataka,29,Chikmagalur,570,2600,3600,3200
2016-07-30,Sheep,218,Karnataka,29,Chikmagalur,570,2800,3400,3200
2016-07-23,Sheep,218,Karnataka,29,Chikmagalur,570,2400,3400,3200
2016-07-16,Sheep,218,Karnataka,29,Chikmagalur,570,2600,3400,3200
2016-07-02,Sheep,218,Karnataka,29,Chikmagalur,570,2600,3200,3000
2016-06-25,Sheep,218,Karnataka,29,Chikmagalur,570,2600,3200,3000
2016-06-18,Sheep,218,Karnataka,29,Chikmagalur,570,2800,3200,3000
2016-06-11,Sheep,218,Karnataka,29,Chikmagalur,570,2500,3200,3000
2016-06-04,Sheep,218,Karnataka,29,Chikmagalur,570,2800,3400,3200
2016-05-28,Sheep,218,Karnataka,29,Chikmagalur,570,2600,3200,3000
2016-05-21,Sheep,218,Karnataka,29,Chikmagalur,570,2600,3200,3000
2016-05-13,Sheep,218,Karnataka,29,Chikmagalur,570,2600,3200,3000
2016-05-07,Sheep,218,Karnataka,29,Chikmagalur,570,2600,3200,3000
2016-04-30,Sheep,218,Karnataka,29,Chikmagalur,570,2600,3300,3000
2016-04-23,Sheep,218,Karnataka,29,Chikmagalur,570,2400,3300,3000
2016-04-16,Sheep,218,Karnataka,29,Chikmagalur,570,2600,3200,3000
2016-04-11,Sheep,218,Karnataka,29,Chikmagalur,570,2600,3300,3000
2016-04-02,Sheep,218,Karnataka,29,Chikmagalur,570,2800,3300,3000
2016-03-26,Sheep,218,Karnataka,29,Chikmagalur,570,2800,3500,3200
2016-03-05,Sheep,218,Karnataka,29,Chikmagalur,570,2600,3300,3000
2016-02-20,Sheep,218,Karnataka,29,Chikmagalur,570,2600,3300,3000
2016-02-06,Sheep,218,Karnataka,29,Chikmagalur,570,2600,3300,3000
2016-01-23,Sheep,218,Karnataka,29,Chikmagalur,570,2600,3300,3000
2016-01-16,Sheep,218,Karnataka,29,Chikmagalur,570,2600,3300,3000
2016-01-02,Sheep,218,Karnataka,29,Chikmagalur,570,2600,3200,3000
2015-12-19,Sheep,218,Karnataka,29,Chikmagalur,570,2600,3300,3000
2015-12-14,Sheep,218,Karnataka,29,Chikmagalur,570,2600,3300,3000
2015-11-21,Sheep,218,Karnataka,29,Chikmagalur,570,2600,3300,3000
