date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-09-21,Beetroot,157,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-09-17,Beetroot,157,Andhra Pradesh,28,West Godavari,546,2400,2400,2400
2016-08-20,Beetroot,157,Andhra Pradesh,28,West Godavari,546,1800,1800,1800
2016-07-08,Beetroot,157,Andhra Pradesh,28,West Godavari,546,3400,4000,3600
2016-07-07,Beetroot,157,Andhra Pradesh,28,West Godavari,546,3400,4000,3600
2016-06-29,Beetroot,157,Andhra Pradesh,28,West Godavari,546,3800,4400,4000
2016-06-26,Beetroot,157,Andhra Pradesh,28,West Godavari,546,3200,4000,3400
2016-06-25,Beetroot,157,Andhra Pradesh,28,West Godavari,546,3200,4000,3400
2016-06-24,Beetroot,157,Andhra Pradesh,28,West Godavari,546,3000,3600,3200
2016-06-23,Beetroot,157,Andhra Pradesh,28,West Godavari,546,3000,3600,3200
2016-06-20,Beetroot,157,Andhra Pradesh,28,West Godavari,546,3600,4300,3800
2016-06-14,Beetroot,157,Andhra Pradesh,28,West Godavari,546,3400,4000,3600
2016-05-26,Beetroot,157,Andhra Pradesh,28,West Godavari,546,2000,2600,2200
2016-05-19,Beetroot,157,Andhra Pradesh,28,West Godavari,546,3300,3800,3500
2016-05-18,Beetroot,157,Andhra Pradesh,28,West Godavari,546,3300,3900,3500
2016-04-23,Beetroot,157,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-04-11,Beetroot,157,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-03-30,Beetroot,157,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-03-29,Beetroot,157,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-03-18,Beetroot,157,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-01-25,Beetroot,157,Andhra Pradesh,28,West Godavari,546,2200,2600,2400
2016-01-23,Beetroot,157,Andhra Pradesh,28,West Godavari,546,2200,2600,2400
2016-01-22,Beetroot,157,Andhra Pradesh,28,West Godavari,546,1800,2200,2000
2016-01-13,Beetroot,157,Andhra Pradesh,28,West Godavari,546,3000,3400,3200
2016-01-11,Beetroot,157,Andhra Pradesh,28,West Godavari,546,3300,3700,3500
2016-01-09,Beetroot,157,Andhra Pradesh,28,West Godavari,546,3000,3400,3200
2015-12-10,Beetroot,157,Andhra Pradesh,28,West Godavari,546,2800,3200,3000
2015-12-07,Beetroot,157,Andhra Pradesh,28,West Godavari,546,2800,3200,3000
2015-11-30,Beetroot,157,Andhra Pradesh,28,West Godavari,546,2800,3200,3000
2015-11-26,Beetroot,157,Andhra Pradesh,28,West Godavari,546,3000,3400,3200
2015-11-13,Beetroot,157,Andhra Pradesh,28,West Godavari,546,2800,3200,3000
2015-11-12,Beetroot,157,Andhra Pradesh,28,West Godavari,546,2300,2700,2500
2015-11-11,Beetroot,157,Andhra Pradesh,28,West Godavari,546,2300,2700,2500
2015-11-04,Beetroot,157,Andhra Pradesh,28,West Godavari,546,3000,3000,3000
2015-10-30,Beetroot,157,Andhra Pradesh,28,West Godavari,546,2400,2800,2600
