date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Kerala,32,Alappuzha,598,4753.333333333333,5008.333333333333,4825
2025-10-29,Green Chilli,87,Kerala,32,Alappuzha,598,5960,6260,6040
2025-10-28,Green Chilli,87,Kerala,32,Alappuzha,598,5820,6200,5980
2025-10-27,Green Chilli,87,Kerala,32,Alappuzha,598,5825,6125,5925
2025-10-26,Green Chilli,87,Kerala,32,Alappuzha,598,6066.666666666667,4066.6666666666665,6133.333333333333
2025-10-25,Green Chilli,87,Kerala,32,Alappuzha,598,5450,5875,5675
2025-10-24,Green Chilli,87,Kerala,32,Alappuzha,598,5340,5640,5440
2025-10-23,Green Chilli,87,Kerala,32,Alappuzha,598,5600,5925,5700
2025-10-22,Green Chilli,87,Kerala,32,Alappuzha,598,5433.333333333333,5700,5533.333333333333
2025-10-21,Green Chilli,87,Kerala,32,Alappuzha,598,5150,5400,5225
2025-10-20,Green Chilli,87,Kerala,32,Alappuzha,598,5466.666666666667,5766.666666666667,5533.333333333333
2025-10-19,Green Chilli,87,Kerala,32,Alappuzha,598,4950,5300,5200
2025-10-18,Green Chilli,87,Kerala,32,Alappuzha,598,4960,5300,5100
2025-10-17,Green Chilli,87,Kerala,32,Alappuzha,598,4525,5125,4700
2025-10-16,Green Chilli,87,Kerala,32,Alappuzha,598,5550,5825,5625
2025-10-15,Green Chilli,87,Kerala,32,Alappuzha,598,5200,5657.142857142857,5385.714285714285
2025-10-14,Green Chilli,87,Kerala,32,Alappuzha,598,4833.333333333333,5166.666666666667,4966.666666666667
2025-10-13,Green Chilli,87,Kerala,32,Alappuzha,598,4050,4400,4200
2025-10-12,Green Chilli,87,Kerala,32,Alappuzha,598,4833.333333333333,5100,4966.666666666667
2025-10-11,Green Chilli,87,Kerala,32,Alappuzha,598,5050,5333.333333333333,5133.333333333333
2025-10-10,Green Chilli,87,Kerala,32,Alappuzha,598,4800,5000,4900
2025-10-09,Green Chilli,87,Kerala,32,Alappuzha,598,4940,5260,5040
2025-10-08,Green Chilli,87,Kerala,32,Alappuzha,598,5625,5925,5700
2025-10-07,Green Chilli,87,Kerala,32,Alappuzha,598,4500,4825,4625
2025-10-06,Green Chilli,87,Kerala,32,Alappuzha,598,5180,5480,5280
2025-10-05,Green Chilli,87,Kerala,32,Alappuzha,598,5400,5700,5550
2025-10-04,Green Chilli,87,Kerala,32,Alappuzha,598,5125,5450,5225
2025-10-03,Green Chilli,87,Kerala,32,Alappuzha,598,5060,5400,5180
2025-10-02,Green Chilli,87,Kerala,32,Alappuzha,598,3936,4200,4062
2025-10-01,Green Chilli,87,Kerala,32,Alappuzha,598,5400,5700,5500
2025-09-30,Green Chilli,87,Kerala,32,Alappuzha,598,4500,4900,4680
2025-09-29,Green Chilli,87,Kerala,32,Alappuzha,598,4700,5033.333333333333,4816.666666666667
2025-09-28,Green Chilli,87,Kerala,32,Alappuzha,598,4400,4650,4500
2025-09-27,Green Chilli,87,Kerala,32,Alappuzha,598,4075,4375,4225
2025-09-26,Green Chilli,87,Kerala,32,Alappuzha,598,4018.3333333333335,4251.666666666667,4137.5
2025-09-25,Green Chilli,87,Kerala,32,Alappuzha,598,4600,4920,4720
2025-09-24,Green Chilli,87,Kerala,32,Alappuzha,598,5733.333333333333,6816.666666666667,6233.333333333333
2025-09-23,Green Chilli,87,Kerala,32,Alappuzha,598,5280,5560,5380
2025-09-22,Green Chilli,87,Kerala,32,Alappuzha,598,4750,5050,4825
2025-09-21,Green Chilli,87,Kerala,32,Alappuzha,598,4325,4700,4425
2025-09-20,Green Chilli,87,Kerala,32,Alappuzha,598,5175,5475,5275
2025-09-19,Green Chilli,87,Kerala,32,Alappuzha,598,4540,4780,4660
2025-09-18,Green Chilli,87,Kerala,32,Alappuzha,598,4850,5216.666666666667,5000
2025-09-17,Green Chilli,87,Kerala,32,Alappuzha,598,4983.333333333333,5316.666666666667,5083.333333333333
2025-09-16,Green Chilli,87,Kerala,32,Alappuzha,598,2980,3255,3037.5
2025-09-15,Green Chilli,87,Kerala,32,Alappuzha,598,4231.428571428572,4547.142857142857,4365.714285714285
2025-09-14,Green Chilli,87,Kerala,32,Alappuzha,598,4752,5048,4896
2025-09-13,Green Chilli,87,Kerala,32,Alappuzha,598,5400,5766.666666666667,5500
2025-09-12,Green Chilli,87,Kerala,32,Alappuzha,598,5650,6083.333333333333,5783.333333333333
2025-09-11,Green Chilli,87,Kerala,32,Alappuzha,598,5560,5840,5640
2025-09-10,Green Chilli,87,Kerala,32,Alappuzha,598,5825,6050,5950
2025-09-09,Green Chilli,87,Kerala,32,Alappuzha,598,5716.666666666667,6033.333333333333,5833.333333333333
2025-09-08,Green Chilli,87,Kerala,32,Alappuzha,598,4420,4693.333333333333,4506.666666666667
2025-09-07,Green Chilli,87,Kerala,32,Alappuzha,598,6200,6500,6400
2025-09-06,Green Chilli,87,Kerala,32,Alappuzha,598,4253.333333333333,4631.666666666667,4410
2025-09-05,Green Chilli,87,Kerala,32,Alappuzha,598,3264.5,3367.5,3315
2025-09-04,Green Chilli,87,Kerala,32,Alappuzha,598,6850,7325,7075
2025-09-03,Green Chilli,87,Kerala,32,Alappuzha,598,5583.333333333333,5866.666666666667,5666.666666666667
2025-09-02,Green Chilli,87,Kerala,32,Alappuzha,598,5620,5960,5720
2025-09-01,Green Chilli,87,Kerala,32,Alappuzha,598,6133.333333333333,6466.666666666667,6300
2025-08-31,Green Chilli,87,Kerala,32,Alappuzha,598,5224,5569,5426
2025-08-30,Green Chilli,87,Kerala,32,Alappuzha,598,5080,5460,5240
2025-08-29,Green Chilli,87,Kerala,32,Alappuzha,598,5675,5975,5750
2025-08-28,Green Chilli,87,Kerala,32,Alappuzha,598,5183.333333333333,5516.666666666667,5333.333333333333
2025-08-27,Green Chilli,87,Kerala,32,Alappuzha,598,5366.666666666667,5700,5483.333333333333
2025-08-26,Green Chilli,87,Kerala,32,Alappuzha,598,5280,5540,5400
2025-08-25,Green Chilli,87,Kerala,32,Alappuzha,598,5140,5520,5320
2025-08-24,Green Chilli,87,Kerala,32,Alappuzha,598,3653.3333333333335,4070,3958.3333333333335
2025-08-23,Green Chilli,87,Kerala,32,Alappuzha,598,5466.666666666667,5800,5600
2025-08-22,Green Chilli,87,Kerala,32,Alappuzha,598,4628.571428571428,4928.571428571428,4771.428571428572
2025-08-21,Green Chilli,87,Kerala,32,Alappuzha,598,5275,5575,5375
2025-08-20,Green Chilli,87,Kerala,32,Alappuzha,598,4925,5275,5025
2025-08-19,Green Chilli,87,Kerala,32,Alappuzha,598,5880,6160,5960
2025-08-18,Green Chilli,87,Kerala,32,Alappuzha,598,5666.666666666667,5983.333333333333,5766.666666666667
2025-08-17,Green Chilli,87,Kerala,32,Alappuzha,598,6850,7050,6950
2025-08-16,Green Chilli,87,Kerala,32,Alappuzha,598,6340,6660,6480
2025-08-15,Green Chilli,87,Kerala,32,Alappuzha,598,5220,5460,5340
2025-08-14,Green Chilli,87,Kerala,32,Alappuzha,598,4720,5035,4856.666666666667
2025-08-13,Green Chilli,87,Kerala,32,Alappuzha,598,5642.857142857143,5928.571428571428,5757.142857142857
2025-08-12,Green Chilli,87,Kerala,32,Alappuzha,598,5716.666666666667,5983.333333333333,5800
2025-08-11,Green Chilli,87,Kerala,32,Alappuzha,598,3584,3826,3652
2025-08-10,Green Chilli,87,Kerala,32,Alappuzha,598,6600,6800,6700
2025-08-09,Green Chilli,87,Kerala,32,Alappuzha,598,5666.666666666667,6000,5766.666666666667
2025-08-08,Green Chilli,87,Kerala,32,Alappuzha,598,5318.333333333333,5573.333333333333,5396.666666666667
2025-08-07,Green Chilli,87,Kerala,32,Alappuzha,598,6133.333333333333,6416.666666666667,6233.333333333333
2025-08-06,Green Chilli,87,Kerala,32,Alappuzha,598,4302,4690,4464
2025-08-05,Green Chilli,87,Kerala,32,Alappuzha,598,5401.428571428572,5710,5507.142857142857
2025-08-04,Green Chilli,87,Kerala,32,Alappuzha,598,6283.333333333333,6566.666666666667,6383.333333333333
2025-08-03,Green Chilli,87,Kerala,32,Alappuzha,598,5100,5270,5193.333333333333
2025-08-02,Green Chilli,87,Kerala,32,Alappuzha,598,5250,5650,5425
2025-08-01,Green Chilli,87,Kerala,32,Alappuzha,598,4033.3333333333335,4366.666666666667,4100
2025-07-31,Green Chilli,87,Kerala,32,Alappuzha,598,5566.666666666667,5916.666666666667,5700
2025-07-30,Green Chilli,87,Kerala,32,Alappuzha,598,6500,6800,6580
2025-07-29,Green Chilli,87,Kerala,32,Alappuzha,598,5260,5511.428571428572,5348.571428571428
2025-07-28,Green Chilli,87,Kerala,32,Alappuzha,598,6280,6560,6360
2025-07-27,Green Chilli,87,Kerala,32,Alappuzha,598,4677.5,4877.5,4770
2025-07-26,Green Chilli,87,Kerala,32,Alappuzha,598,4566.666666666667,4835,4641.666666666667
2025-07-25,Green Chilli,87,Kerala,32,Alappuzha,598,4702.857142857143,5007.142857142857,4832.857142857143
2025-07-24,Green Chilli,87,Kerala,32,Alappuzha,598,6514.285714285715,7800,7171.428571428572
2025-07-23,Green Chilli,87,Kerala,32,Alappuzha,598,5900,6216.666666666667,6033.333333333333
2025-07-22,Green Chilli,87,Kerala,32,Alappuzha,598,4966.666666666667,5250,6050
2025-07-21,Green Chilli,87,Kerala,32,Alappuzha,598,5583.333333333333,5900,5700
2025-07-20,Green Chilli,87,Kerala,32,Alappuzha,598,6100,6300,6200
2025-07-19,Green Chilli,87,Kerala,32,Alappuzha,598,5380,5680,5480
2025-07-18,Green Chilli,87,Kerala,32,Alappuzha,598,6633.333333333333,6866.666666666667,6733.333333333333
2025-07-17,Green Chilli,87,Kerala,32,Alappuzha,598,5183.333333333333,5583.333333333333,5333.333333333333
2025-07-16,Green Chilli,87,Kerala,32,Alappuzha,598,5600,5900,5666.666666666667
