date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,8660,8810,8735
2023-12-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,8690,8840,8765
2023-12-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,8700,8850,8775
2023-12-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,8685,8835,8760
2023-12-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,8575,8725,8650
2023-11-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,8560,8710,8635
2023-11-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,8565,8715,8640
2023-11-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,8560,8710,8635
2023-11-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,8535,8685,8610
2023-10-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,8500,8650,8575
2023-10-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,8535,8680,8610
2023-09-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,8365,8515,8440
2023-09-14,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,8400,8545,8470
2023-09-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,8400,8545,8470
2023-08-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,8400,8545,8470
2023-08-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,8385,8535,8460
2023-08-10,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,8400,8550,8475
2023-08-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,8380,8530,8455
2023-07-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,8400,8550,8470
2023-07-20,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,8390,8540,8465
2023-07-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,8390,8540,8465
2023-07-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,8300,8450,8375
2023-06-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,8200,8345,8270
2023-06-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,8140,8285,8215
2023-05-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,7975,8125,8050
2023-05-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,8085,8235,8160
2023-05-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,8060,8210,8135
2023-05-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,8050,8190,8120
2023-04-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,8035,8180,8110
2023-04-20,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,8070,8225,8145
2023-04-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,8015,8160,8085
2023-04-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,8020,8165,8090
2023-03-30,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,7925,8070,8000
2023-03-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,7460,7610,7535
2023-03-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,7480,7630,7555
2023-03-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,7485,7635,7560
2023-02-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,7465,7615,7540
2023-02-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,7485,7635,7560
2023-02-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,7460,7610,7535
2023-02-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,7435,7580,7510
2023-01-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,7435,7585,7510
2023-01-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,7370,7515,7440
2023-01-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,7390,7540,7465
2022-12-29,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,7350,7500,7425
2022-12-22,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,7390,7540,7465
2022-12-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,7365,7515,7440
2022-12-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,7350,7500,7425
2022-11-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,7285,7430,7360
2022-11-17,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,7285,7430,7360
2022-11-10,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,7260,7400,7330
2022-11-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,7260,7410,7335
2022-10-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,7255,7400,7330
2022-10-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,7285,7435,7360
2022-10-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,7275,7425,7350
2022-10-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,7290,7440,7365
2022-09-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,7375,7525,7450
2022-09-14,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,7555,7700,7630
2022-09-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,7590,7735,7660
2022-09-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,7555,7700,7630
2022-08-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,7540,7680,7615
2022-08-18,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,7380,7525,7455
2022-08-10,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,7375,7525,7450
2022-08-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Mahrajganj,187,7285,7435,7360
