date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3255,3300,3270
2025-10-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3255,3345,3300
2025-10-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3280,3325,3300
2025-10-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3280,3325,3300
2025-10-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3285,3325,3300
2025-10-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3230,3290,3260
2025-10-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3185,3225,3200
2025-10-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3280,3325,3300
2025-10-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3280,3325,3300
2025-10-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3280,3325,3300
2025-10-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3255,3295,3270
2025-10-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3280,3345,3300
2025-10-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3275,3325,3300
2025-10-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3280,3345,3300
2025-10-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3285,3340,3315
2025-10-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3280,3355,3300
2025-10-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3280,3350,3300
2025-10-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3330,3380,3350
2025-10-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3280,3325,3300
2025-10-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3285,3325,3300
2025-10-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3250,3300,3270
2025-10-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3280,3345,3300
2025-10-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3250,3295,3270
2025-10-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3260,3315,3280
2025-09-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3280,3325,3300
2025-09-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3330,3390,3350
2025-09-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3250,3315,3270
2025-09-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3240,3285,3260
2025-09-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3280,3345,3300
2025-09-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3280,3330,3300
2025-09-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3325,3385,3360
2025-09-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3380,3425,3400
2025-09-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3345,3380,3360
2025-09-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3380,3425,3400
2025-09-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3380,3435,3400
2025-09-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3375,3430,3400
2025-09-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3280,3325,3300
2025-09-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3285,3315,3300
2025-09-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3425,3500,3450
2025-09-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3380,3435,3400
2025-09-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3380,3435,3400
2025-09-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3280,3335,3300
2025-09-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3280,3325,3300
2025-09-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3345,3385,3360
2025-09-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3380,3425,3400
2025-09-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3380,3425,3400
2025-09-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3280,3345,3300
2025-09-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3230,3285,3250
2025-09-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3330,3410,3360
2025-08-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3380,3430,3400
2025-08-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3460,3525,3500
2025-08-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3260,3325,3300
2025-08-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3380,3455,3400
2025-08-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3480,3550,3500
2025-08-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3250,3335,3300
2025-08-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3380,3480,3400
2025-08-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3350,3425,3400
2025-08-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3345,3440,3400
2025-08-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3345,3380,3360
2025-08-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3360,3425,3400
2025-08-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3380,3425,3400
2025-08-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3345,3425,3400
2025-08-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3360,3425,3400
2025-08-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3325,3375,3360
2025-08-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3380,3425,3400
2025-08-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3280,3325,3300
2025-08-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3350,3480,3400
2025-08-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3380,3435,3400
2025-08-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3380,3425,3400
2025-08-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3425,3480,3460
2025-08-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3480,3540,3500
2025-08-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3430,3465,3450
2025-08-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3380,3425,3400
2025-07-31,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3380,3430,3400
2025-07-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3380,3450,3400
2025-07-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3350,3385,3370
2025-07-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3380,3425,3400
2025-07-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3380,3425,3400
2025-07-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3480,3550,3500
2025-07-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3470,3525,3500
2025-07-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3380,3425,3400
2025-07-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3380,3425,3400
2025-07-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3380,3430,3400
2025-07-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3380,3425,3400
2025-07-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3380,3425,3400
2025-07-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3380,3430,3400
2025-07-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3380,3425,3400
2025-07-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3380,3425,3400
2025-07-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3380,3425,3400
2025-07-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3380,3430,3400
2025-07-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3380,3420,3400
2025-07-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3460,3525,3500
2025-07-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3480,3525,3500
2025-07-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3380,3425,3400
2025-07-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3380,3425,3400
2025-07-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3380,3425,3400
2025-07-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3380,3450,3400
2025-06-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3480,3525,3500
2025-06-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3480,3550,3500
2025-06-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3380,3450,3400
2025-06-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3380,3450,3400
2025-06-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3280,3340,3300
2025-06-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3300,3380,3350
2025-06-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3380,3425,3400
2025-06-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3325,3380,3360
2025-06-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3370,3425,3400
2025-06-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Sultanpur,179,3380,3425,3400
