date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Ginger (Green),103,Punjab,3,Gurdaspur,35,6500,6800,6600
2025-10-28,Ginger (Green),103,Punjab,3,Gurdaspur,35,6500,7000,6800
2025-10-27,Ginger (Green),103,Punjab,3,Gurdaspur,35,6500,7000,6800
2025-10-25,Ginger (Green),103,Punjab,3,Gurdaspur,35,6500,7000,6800
2025-10-23,Ginger (Green),103,Punjab,3,Gurdaspur,35,6100,6350,6300
2025-10-22,Ginger (Green),103,Punjab,3,Gurdaspur,35,7000,7500,7200
2025-10-21,Ginger (Green),103,Punjab,3,Gurdaspur,35,6500,7500,7000
2025-10-19,Ginger (Green),103,Punjab,3,Gurdaspur,35,6500,7500,7000
2025-10-18,Ginger (Green),103,Punjab,3,Gurdaspur,35,7000,7400,7200
2025-10-17,Ginger (Green),103,Punjab,3,Gurdaspur,35,7000,7500,7400
2025-10-16,Ginger (Green),103,Punjab,3,Gurdaspur,35,7000,7500,7200
2025-10-15,Ginger (Green),103,Punjab,3,Gurdaspur,35,7000,7500,7400
2025-10-14,Ginger (Green),103,Punjab,3,Gurdaspur,35,6300,7000,6700
2025-10-12,Ginger (Green),103,Punjab,3,Gurdaspur,35,7000,7500,7200
2025-10-10,Ginger (Green),103,Punjab,3,Gurdaspur,35,6500,7000,6800
2025-10-09,Ginger (Green),103,Punjab,3,Gurdaspur,35,7000,7500,7200
2025-10-08,Ginger (Green),103,Punjab,3,Gurdaspur,35,6500,7050,7000
2025-10-07,Ginger (Green),103,Punjab,3,Gurdaspur,35,5000,5500,5200
2025-10-06,Ginger (Green),103,Punjab,3,Gurdaspur,35,5000,6000,5500
2025-10-05,Ginger (Green),103,Punjab,3,Gurdaspur,35,5500,6000,5700
2025-10-02,Ginger (Green),103,Punjab,3,Gurdaspur,35,5000,5700,5500
2025-10-01,Ginger (Green),103,Punjab,3,Gurdaspur,35,5500,6000,5800
2025-09-30,Ginger (Green),103,Punjab,3,Gurdaspur,35,5000,5500,5200
2025-09-29,Ginger (Green),103,Punjab,3,Gurdaspur,35,5000,5500,5200
2025-09-27,Ginger (Green),103,Punjab,3,Gurdaspur,35,5000,6000,5500
2025-09-25,Ginger (Green),103,Punjab,3,Gurdaspur,35,5000,5500,5050
2025-09-23,Ginger (Green),103,Punjab,3,Gurdaspur,35,5000,6000,5500
2025-09-22,Ginger (Green),103,Punjab,3,Gurdaspur,35,5000,5550,5500
2025-09-07,Ginger (Green),103,Punjab,3,Gurdaspur,35,5000,6000,5500
2025-09-05,Ginger (Green),103,Punjab,3,Gurdaspur,35,4500,5200,5000
2025-08-12,Ginger (Green),103,Punjab,3,Gurdaspur,35,5600,5900,5900
2025-08-11,Ginger (Green),103,Punjab,3,Gurdaspur,35,5600,5900,5900
