date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Uttar Pradesh,9,Rampur,136,3350,3450,3400
2025-10-29,Green Chilli,87,Uttar Pradesh,9,Rampur,136,3380,3452.5,3417.5
2025-10-28,Green Chilli,87,Uttar Pradesh,9,Rampur,136,3352.5,3425,3390
2025-10-27,Green Chilli,87,Uttar Pradesh,9,Rampur,136,3350,3427.5,3387.5
2025-10-26,Green Chilli,87,Uttar Pradesh,9,Rampur,136,3322.5,3400,3360
2025-10-25,Green Chilli,87,Uttar Pradesh,9,Rampur,136,3277.5,3355,3315
2025-10-24,Green Chilli,87,Uttar Pradesh,9,Rampur,136,3200,3300,3250
2025-10-18,Green Chilli,87,Uttar Pradesh,9,Rampur,136,3220,3310,3260
2025-10-17,Green Chilli,87,Uttar Pradesh,9,Rampur,136,3220,3310,3260
2025-10-15,Green Chilli,87,Uttar Pradesh,9,Rampur,136,3170,3235,3200
2025-10-14,Green Chilli,87,Uttar Pradesh,9,Rampur,136,3150,3250,3200
2025-10-13,Green Chilli,87,Uttar Pradesh,9,Rampur,136,3175,3247.5,3210
2025-10-12,Green Chilli,87,Uttar Pradesh,9,Rampur,136,3170,3247.5,3207.5
2025-10-11,Green Chilli,87,Uttar Pradesh,9,Rampur,136,3165,3240,3202.5
2025-10-10,Green Chilli,87,Uttar Pradesh,9,Rampur,136,3050,3150,3100
2025-10-09,Green Chilli,87,Uttar Pradesh,9,Rampur,136,3050,3150,3100
2025-10-08,Green Chilli,87,Uttar Pradesh,9,Rampur,136,3110,3210,3160
2025-10-07,Green Chilli,87,Uttar Pradesh,9,Rampur,136,3145,3222.5,3185
2025-10-06,Green Chilli,87,Uttar Pradesh,9,Rampur,136,3150,3250,3200
2025-10-05,Green Chilli,87,Uttar Pradesh,9,Rampur,136,3150,3250,3200
2025-10-04,Green Chilli,87,Uttar Pradesh,9,Rampur,136,3160,3237.5,3197.5
2025-10-03,Green Chilli,87,Uttar Pradesh,9,Rampur,136,3155,3232.5,3195
2025-10-02,Green Chilli,87,Uttar Pradesh,9,Rampur,136,3100,3200,3150
2025-09-29,Green Chilli,87,Uttar Pradesh,9,Rampur,136,3170,3225,3200
2025-09-28,Green Chilli,87,Uttar Pradesh,9,Rampur,136,3200,3255,3225
2025-09-27,Green Chilli,87,Uttar Pradesh,9,Rampur,136,2195,2247.5,2220
2025-09-26,Green Chilli,87,Uttar Pradesh,9,Rampur,136,2142.5,2195,2167.5
2025-09-24,Green Chilli,87,Uttar Pradesh,9,Rampur,136,3170,3225,3200
2025-09-23,Green Chilli,87,Uttar Pradesh,9,Rampur,136,3685,3750,3715
2025-09-21,Green Chilli,87,Uttar Pradesh,9,Rampur,136,3220,3275,3250
2025-09-16,Green Chilli,87,Uttar Pradesh,9,Rampur,136,3475,3540,3505
2025-09-14,Green Chilli,87,Uttar Pradesh,9,Rampur,136,3515,3580,3545
2025-09-13,Green Chilli,87,Uttar Pradesh,9,Rampur,136,3520,3585,3550
2025-09-12,Green Chilli,87,Uttar Pradesh,9,Rampur,136,3620,3675,3650
2025-09-09,Green Chilli,87,Uttar Pradesh,9,Rampur,136,4050,4105,4075
2025-09-07,Green Chilli,87,Uttar Pradesh,9,Rampur,136,4315,4370,4345
2025-09-06,Green Chilli,87,Uttar Pradesh,9,Rampur,136,4320,4365,4340
2025-09-03,Green Chilli,87,Uttar Pradesh,9,Rampur,136,4400,4470,4430
2025-09-02,Green Chilli,87,Uttar Pradesh,9,Rampur,136,4400,4465,4435
2025-08-30,Green Chilli,87,Uttar Pradesh,9,Rampur,136,4350,4450,4400
2025-08-29,Green Chilli,87,Uttar Pradesh,9,Rampur,136,4350,4450,4400
2025-08-28,Green Chilli,87,Uttar Pradesh,9,Rampur,136,4350,4450,4400
2025-08-27,Green Chilli,87,Uttar Pradesh,9,Rampur,136,4412.5,4495,4455
2025-08-26,Green Chilli,87,Uttar Pradesh,9,Rampur,136,4457.5,4540,4500
2025-08-25,Green Chilli,87,Uttar Pradesh,9,Rampur,136,4500,4600,4550
2025-08-24,Green Chilli,87,Uttar Pradesh,9,Rampur,136,4525,4602.5,4560
2025-08-23,Green Chilli,87,Uttar Pradesh,9,Rampur,136,4505,4587.5,4547.5
2025-08-22,Green Chilli,87,Uttar Pradesh,9,Rampur,136,4550,4632.5,4592.5
2025-08-21,Green Chilli,87,Uttar Pradesh,9,Rampur,136,4530,4630,4580
2025-08-20,Green Chilli,87,Uttar Pradesh,9,Rampur,136,4550,4650,4600
2025-08-19,Green Chilli,87,Uttar Pradesh,9,Rampur,136,4527.5,4607.5,4567.5
2025-08-18,Green Chilli,87,Uttar Pradesh,9,Rampur,136,4500,4590,4540
2025-08-17,Green Chilli,87,Uttar Pradesh,9,Rampur,136,4560,4637.5,4600
2025-08-16,Green Chilli,87,Uttar Pradesh,9,Rampur,136,4510,4587.5,4550
2025-08-15,Green Chilli,87,Uttar Pradesh,9,Rampur,136,4500,4600,4550
2025-08-14,Green Chilli,87,Uttar Pradesh,9,Rampur,136,4550,4650,4600
2025-08-13,Green Chilli,87,Uttar Pradesh,9,Rampur,136,4540,4632.5,4592.5
2025-08-12,Green Chilli,87,Uttar Pradesh,9,Rampur,136,4600,4700,4650
2025-08-08,Green Chilli,87,Uttar Pradesh,9,Rampur,136,4765,4842.5,4805
2025-08-07,Green Chilli,87,Uttar Pradesh,9,Rampur,136,4800,4900,4850
2025-08-06,Green Chilli,87,Uttar Pradesh,9,Rampur,136,4790,4890,4840
2025-08-05,Green Chilli,87,Uttar Pradesh,9,Rampur,136,3573.3333333333335,3653.3333333333335,3613.3333333333335
2025-08-02,Green Chilli,87,Uttar Pradesh,9,Rampur,136,4887.5,4987.5,4937.5
2025-08-01,Green Chilli,87,Uttar Pradesh,9,Rampur,136,4920,5020,4970
2025-07-29,Green Chilli,87,Uttar Pradesh,9,Rampur,136,4985,5085,5035
2025-07-28,Green Chilli,87,Uttar Pradesh,9,Rampur,136,4950,5050,5000
2025-07-23,Green Chilli,87,Uttar Pradesh,9,Rampur,136,4500,4595,4545
2025-07-22,Green Chilli,87,Uttar Pradesh,9,Rampur,136,4490,4590,4540
2025-07-21,Green Chilli,87,Uttar Pradesh,9,Rampur,136,4435,4535,4485
2025-07-16,Green Chilli,87,Uttar Pradesh,9,Rampur,136,3145,3245,3195
2025-07-15,Green Chilli,87,Uttar Pradesh,9,Rampur,136,3000,3090,3045
2025-07-14,Green Chilli,87,Uttar Pradesh,9,Rampur,136,2890,2990,2940
2025-07-10,Green Chilli,87,Uttar Pradesh,9,Rampur,136,2470,2565,2510
2025-07-09,Green Chilli,87,Uttar Pradesh,9,Rampur,136,2460,2557.5,2507.5
2025-07-08,Green Chilli,87,Uttar Pradesh,9,Rampur,136,2295,2390,2340
2025-07-07,Green Chilli,87,Uttar Pradesh,9,Rampur,136,2080,2165,2120
2025-07-05,Green Chilli,87,Uttar Pradesh,9,Rampur,136,2070,2155,2110
2025-07-04,Green Chilli,87,Uttar Pradesh,9,Rampur,136,1980,2067.5,2022.5
2025-07-02,Green Chilli,87,Uttar Pradesh,9,Rampur,136,1940,2027.5,1980
2025-07-01,Green Chilli,87,Uttar Pradesh,9,Rampur,136,1945,2040,1990
2025-06-29,Green Chilli,87,Uttar Pradesh,9,Rampur,136,1920,2010,1960
2025-06-28,Green Chilli,87,Uttar Pradesh,9,Rampur,136,1910,1997.5,1950
2025-06-27,Green Chilli,87,Uttar Pradesh,9,Rampur,136,1507.5,1570,1537.5
