date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-12-17,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,17400,17800,17600
2021-12-03,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,17200,17600,17400
2021-11-26,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,17000,17400,17200
2021-11-19,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,16800,17200,17000
2021-11-12,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,16800,17200,17000
2021-10-29,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,17000,17400,17200
2021-10-22,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,17300,17700,17500
2021-10-15,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,17400,17800,17600
2021-10-08,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,17300,17700,17500
2021-10-01,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,16800,17200,17000
2021-09-24,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,16300,16700,16500
2021-09-17,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,15800,16300,16100
2021-09-13,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,15300,15650,15500
2021-09-12,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,15400,15600,15500
2021-09-10,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,15300,15600,15500
2021-09-09,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,15300,15600,15500
2021-09-08,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,15300,15600,15500
2021-09-07,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,13400,15600,15500
2021-09-06,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,15350,15600,15500
2021-09-05,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,15300,15600,15500
2021-09-03,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,15325,15650,15500
2021-09-02,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,15300,15650,15500
2021-09-01,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,15250,15550,15500
2021-08-31,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,15350,15550,15485
2021-08-30,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,15350,15550,15485
2021-08-29,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,15300,15550,15485
2021-08-28,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,15250,15600,15485
2021-08-27,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,14300,14650,14492.5
2021-08-26,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,15200,15500,15300
2021-08-25,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,15000,15350,15200
2021-08-24,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,15000,15400,15200
2021-08-21,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,15000,15450,15200
2021-08-20,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,15600,16000,15800
2021-08-19,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,15000,15400,15200
2021-08-18,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,15000,15350,15200
2021-08-17,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,15000,15650,15200
2021-08-16,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,15200,15700,15600
2021-08-13,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,15225,15642.5,15475
2021-08-12,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,15200,15750,15600
2021-08-11,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,15400,15800,15600
2021-08-10,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,15200,15800,15600
2021-08-09,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,15200,15800,15450
2021-08-06,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,15000,15400,15225
2021-08-05,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,15100,15600,15450
2021-08-04,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,15200,15600,15300
2021-08-03,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,15000,15400,15300
2021-08-02,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,15200,15400,15350
2021-07-30,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,14750,15200,15000
2021-07-29,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,15000,15450,15300
2021-07-28,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,14950,15500,15300
2021-07-27,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,14900,15450,15300
2021-07-26,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,15000,15450,15300
2021-07-23,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,14750,15225,15050
2021-07-22,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,15000,15450,15300
2021-07-21,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,15000,15600,15300
2021-07-20,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,15150,15450,15300
2021-07-19,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,14900,15400,15250
2021-07-16,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,14600,15000,14800
2021-07-15,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,14900,15400,15250
2021-07-14,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,14700,15300,14900
2021-07-13,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,14200,14750,14600
2021-07-12,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,14350,14700,14600
2021-07-09,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,14050,14375,14250
2021-07-08,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,14500,14700,14600
2021-07-07,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,14450,14700,14600
2021-07-05,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,14200,14750,14600
2021-07-02,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,14100,14400,14300
2021-07-01,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,14450,14700,14600
2021-06-30,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,14500,14650,14600
2021-06-29,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,14450,14700,14600
2021-06-28,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,14500,14650,14600
2021-06-25,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,14400,14600,14500
2021-06-24,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,14200,14650,14600
2021-06-23,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,13400,13780,13500
2021-06-22,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,13200,13600,13500
2021-06-21,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,13200,13550,13500
2021-06-18,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,13850,14175,14050
2021-06-17,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,13350,13600,13500
2021-06-16,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,13400,13600,13500
2021-06-15,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,13250,13600,13500
2021-06-14,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,13200,13600,13500
2021-06-11,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,14500,14750,14650
2021-06-10,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,13300,13550,13500
2021-06-09,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,13400,13600,13500
2021-06-08,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,13400,13585,13500
2021-06-04,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,14500,14750,14650
2021-04-30,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,13650,13875,13800
2021-04-26,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,12100,12300,12250
2021-04-23,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,12225,12475,12400
2021-04-22,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,11900,12200,12150
2021-04-21,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,11900,12200,12150
2021-04-20,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,11750,11900,11850
2021-04-19,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,11750,11900,11850
2021-04-16,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,11750,11900,11850
2021-04-13,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,11800,11900,11850
2021-04-12,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,11800,11900,11850
2021-04-11,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,11750,11900,11850
2021-04-09,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,11900,12075,12000
2021-04-08,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,11780,11890,11850
2021-04-07,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,11780,11900,11850
2021-04-06,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,11765,11900,11850
2021-04-05,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,11780,11900,11850
2021-04-04,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,11765,11900,11850
2021-04-02,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,9393.333333333334,9700,9516.666666666666
2021-04-01,Mustard Oil,324,Uttar Pradesh,9,Jhansi,166,11700,11900,11850
