date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,983.3333333333334,1116.6666666666667,1058.3333333333333
2025-10-29,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,900,1100,987.5
2025-10-28,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,933.3333333333334,1133.3333333333333,1050
2025-10-27,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,1000,1200,1100
2025-10-26,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,1000,1000,1000
2025-10-25,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,975,1250,1087.5
2025-10-24,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,900,1200,1000
2025-10-23,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,1050,1300,1150
2025-10-20,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,725,825,775
2025-10-19,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,800,1000,900
2025-10-18,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,925,1200,1025
2025-10-17,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,750,1200,900
2025-10-16,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,1033.3333333333333,1433.3333333333333,1166.6666666666667
2025-10-15,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,900,1160,1010
2025-10-14,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,833.3333333333334,1033.3333333333333,900
2025-10-13,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,900,1250,1000
2025-10-12,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,933.3333333333334,1133.3333333333333,1000
2025-10-11,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,880,1120,980
2025-10-10,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,1000,1166.6666666666667,1083.3333333333333
2025-10-09,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,866.6666666666666,1133.3333333333333,966.6666666666666
2025-10-08,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,825,1200,925
2025-10-07,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,850,1000,925
2025-10-06,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,900,1100,983.3333333333334
2025-10-05,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,920,1140,1000
2025-10-04,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,1000,1200,1075
2025-10-03,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,950,1175,1037.5
2025-10-02,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,875,1175,975
2025-10-01,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,933.3333333333334,1233.3333333333333,1033.3333333333333
2025-09-30,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,800,1100,900
2025-09-29,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,800,1050,925
2025-09-28,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,880,1080,970
2025-09-27,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,933.3333333333334,1133.3333333333333,1000
2025-09-26,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,840,1220,980
2025-09-25,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,800,1200,966.6666666666666
2025-09-24,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,850,1100,950
2025-09-23,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,850,1155,969
2025-09-22,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,1066.6666666666667,1333.3333333333333,1200
2025-09-21,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,1075,1425,1200
2025-09-20,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,916.6666666666666,1200,1033.3333333333333
2025-09-19,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,966.6666666666666,1366.6666666666667,1166.6666666666667
2025-09-18,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,1033.3333333333333,1333.3333333333333,1133.3333333333333
2025-09-17,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,933.3333333333334,1100,1000
2025-09-16,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,800,1066.6666666666667,916.6666666666666
2025-09-15,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,866.6666666666666,1066.6666666666667,983.3333333333334
2025-09-14,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,900,1100,1000
2025-09-13,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,833.3333333333334,966.6666666666666,900
2025-09-12,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,825,1075,925
2025-09-11,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,1020,1240,1100
2025-09-10,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,860,1040,900
2025-09-09,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,825,1150,975
2025-09-08,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,866.6666666666666,1066.6666666666667,966.6666666666666
2025-09-07,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,933.3333333333334,1216.6666666666667,1033.3333333333333
2025-09-06,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,850,1250,975
2025-09-05,Potato,24,Uttarakhand,5,Udham Singh Nagar,67,850,1300,950
